VK,HT,FT
97,127,-1
97,84,178
101,84,671
104,84,459
80,76,126
65,104,561
67,101,70
69,128,240
8,89,611
73,108,739
69,98,35
78,92,102
84,92,272
69,76,131
32,128,153
77,124,567
65,128,92
83,151,168
67,106,267
85,83,171
76,100,263
73,95,233
78,98,171
79,97,178
32,104,205
67,164,392
85,80,171
82,80,350
83,150,275
65,129,131
78,151,267
68,127,235
79,77,147
32,122,235
73,87,200
78,100,202
84,82,246
69,130,96
82,100,82
78,96,228
65,103,162
67,106,210
73,90,139
79,100,168
78,76,225
32,72,121
80,42,82
79,112,187
82,96,70
32,110,174
67,92,281
79,92,140
76,92,163
73,119,182
67,112,166
79,86,203
32,92,217
66,92,280
73,89,238
76,125,254
73,122,198
65,108,129
82,80,222
32,116,121
69,102,1065
78,106,132
32,112,167
77,125,297
65,100,87
78,80,522
69,108,148
74,81,353
79,96,179
32,106,311
67,126,179
79,122,137
78,72,207
32,117,179
8,57,647
8,28,201
8,106,193
8,114,188
8,28,65
8,28,178
8,28,66
8,28,65
8,28,237
8,104,66
8,28,68
8,70,65
8,28,65
8,28,178
8,103,65
8,28,66
8,28,225
8,28,261
8,28,271
8,102,67
8,28,65
8,28,195
8,28,66
8,28,66
8,28,183
8,28,66
8,28,65
8,116,243
80,113,1317
65,91,143
82,95,223
79,88,139
84,94,291
73,101,146
68,158,187
73,114,169
84,108,321
73,120,70
83,110,132
32,105,157
8,123,924
188,100,447
32,28,195
67,102,247
79,92,139
78,102,367
32,127,187
72,81,365
69,138,199
80,100,148
79,103,192
71,86,538
82,128,221
65,123,160
77,106,243
65,102,157
32,88,133
65,125,48
76,120,85
84,81,319
69,112,145
82,116,89
65,100,165
68,76,265
79,92,208
13,92,932
13,90,290
65,82,223
67,122,270
84,46,255
85,125,307
65,102,179
76,122,199
77,92,1001
69,86,131
78,96,134
84,96,267
69,89,131
32,85,98
76,92,329
85,96,45
67,94,300
73,109,178
68,80,211
79,40,169
188,109,242
32,96,217
84,100,242
85,109,319
77,108,284
69,79,178
70,43,293
65,120,159
67,92,871
67,114,214
73,92,142
79,80,170
78,65,262
32,101,190
80,134,323
82,145,163
69,113,138
65,127,259
85,84,541
82,84,132
73,87,178
67,87,318
85,80,180
76,100,269
65,128,131
82,92,62
188,100,429
32,93,193
82,92,774
49,111,560
82,81,165
50,112,281
32,94,206
69,112,319
78,90,189
32,118,179
52,106,683
32,126,152
70,101,228
79,103,224
67,32,344
79,127,124
83,100,202
188,105,283
32,79,133
77,139,1309
85,108,222
82,107,203
77,116,272
85,108,243
76,85,303
76,104,191
79,92,225
32,108,237
86,112,279
69,79,138
83,93,227
73,84,74
67,106,150
85,94,163
76,92,382
65,92,75
82,96,244
32,112,141
67,118,408
79,93,112
78,103,227
83,86,226
69,80,205
82,100,205
86,122,208
65,90,141
68,100,259
79,80,174
188,127,261
32,82,187
65,176,747
66,96,178
68,102,52
79,103,147
77,80,275
69,80,131
78,84,162
32,80,222
66,72,360
76,70,271
65,111,174
78,89,217
68,99,516
79,115,224
188,88,277
32,120,202
68,181,151
69,99,123
80,104,172
82,128,202
69,108,133
83,112,256
73,92,40
66,100,220
76,92,289
69,80,147
32,90,179
82,200,449
72,121,518
65,74,286
32,82,222
80,106,386
79,105,200
83,67,177
73,80,153
84,127,267
73,100,161
86,95,674
79,97,198
83,127,178
188,106,688
32,100,227
68,127,146
73,98,198
85,97,180
82,141,264
69,156,115
83,90,256
73,94,213
83,110,126
32,91,179
89,81,275
32,68,179
67,84,221
65,77,131
82,148,260
65,75,120
84,88,295
83,86,131
73,76,147
83,128,248
32,124,184
80,58,250
79,80,209
83,93,138
84,69,179
73,66,115
86,127,365
79,80,188
8,120,676
8,112,207
8,128,211
8,76,192
73,99,714
84,126,231
73,112,264
86,127,268
79,127,179
188,83,339
32,127,221
69,159,225
88,115,192
84,84,275
82,115,238
69,76,235
77,110,785
73,92,197
68,108,223
68,91,324
69,108,102
8,184,588
8,112,236
65,90,974
68,128,220
