VK,HT,FT
20,94,-1
80,76,270
65,116,126
8,27,344
8,103,219
32,93,158
84,97,317
65,118,129
32,81,127
32,81,293
8,69,807
84,78,254
8,92,210
8,19,144
85,61,346
8,31,127
20,74,290
84,93,400
79,75,167
8,95,89
97,704,122
100,402,328
96,439,51
111,890,731
105,89,800
96,87,241
32,80,269
32,68,293
70,66,377
67,100,302
32,85,218
97,909,511
8,97,314
104,932,729
96,156,594
32,91,218
32,91,165
70,76,239
82,92,359
32,81,136
97,161,362
104,873,764
32,70,153
84,99,365
99,43,776
102,55,212
32,85,251
32,94,309
8,71,705
32,68,176
8,72,912
32,67,218
188,65,818
32,67,175
80,75,417
69,80,107
78,85,101
68,100,212
73,68,144
69,109,146
78,72,138
84,85,190
69,98,85
32,99,197
82,125,420
69,90,98
65,92,162
76,88,308
73,79,292
90,252,381
65,99,208
67,87,293
73,333,98
78,96,245
32,84,170
68,99,140
69,76,83
32,76,84
69,102,357
67,74,348
79,84,155
67,92,397
65,133,153
82,83,140
68,85,243
73,81,192
79,73,156
71,81,347
82,96,320
65,77,147
77,97,277
65,79,122
32,83,129
8,81,687
162,275,53
86,77,331
71,78,398
66,72,311
32,88,193
96,769,682
32,90,254
32,88,118
72,121,111
84,112,392
79,79,164
32,80,182
8,64,774
96,440,869
8,66,226
8,52,164
8,86,49
8,10,139
8,88,100
78,67,212
32,78,146
32,94,238
32,87,123
72,100,770
84,87,251
79,69,162
32,75,229
8,82,884
32,75,295
32,94,201
72,106,881
66,71,237
8,4,277
32,77,268
32,81,293
71,66,400
76,77,248
85,78,295
32,67,284
8,66,698
32,72,285
32,85,220
85,71,293
82,104,305
69,102,119
65,108,144
8,67,230
32,73,271
32,95,151
8,66,663
32,74,202
67,98,509
82,76,197
32,70,140
8,68,640
32,75,199
32,92,247
83,85,271
79,37,139
68,88,138
32,71,167
8,69,893
32,80,132
32,93,247
75,633,30
32,75,178
8,87,761
32,85,255
32,93,300
67,90,441
76,72,187
32,88,190
13,75,564
13,80,173
162,878,625
67,105,353
162,407,948
86,87,263
32,83,140
67,100,575
85,78,268
82,87,282
83,98,247
65,91,192
78,85,277
68,94,192
79,60,248
32,76,165
73,64,202
78,77,191
84,74,202
69,82,74
82,80,95
78,80,261
65,80,100
67,71,190
73,51,120
79,70,142
78,56,201
32,69,148
67,99,560
79,96,188
77,79,348
80,78,398
76,92,379
69,88,104
8,64,332
8,9,72
8,47,52
8,28,105
8,79,97
8,91,82
80,83,261
79,78,140
82,95,113
32,90,142
68,92,120
69,76,93
83,83,198
65,128,207
84,68,362
85,63,242
82,90,130
65,109,148
67,81,226
73,37,142
79,66,152
78,65,192
32,65,146
89,840,620
32,84,147
67,100,581
79,89,172
77,80,335
80,68,262
76,86,176
69,78,202
84,80,199
65,90,158
82,90,344
32,61,132
65,81,208
78,68,276
84,96,199
73,78,136
66,68,407
73,65,153
79,71,147
84,101,361
73,73,160
67,101,311
79,96,118
8,47,181
8,18,197
8,16,166
8,45,98
8,41,128
8,47,86
8,6,81
8,70,53
8,2,79
8,85,135
8,0,137
8,56,88
8,66,79
8,0,102
8,19,124
8,26,70
8,16,65
8,0,152
8,73,140
8,27,61
85,82,265
77,94,342
80,87,389
76,89,323
73,80,235
82,96,333
32,72,135
65,79,183
78,89,233
84,91,216
73,91,152
66,82,394
73,69,231
79,74,142
84,89,327
73,82,191
67,82,342
84,92,326
69,92,88
82,75,89
65,120,162
80,78,406
73,64,192
65,88,162
190,12,865
