VK,HT,FT
103,78,-1
97,80,202
8,32,49
8,72,188
8,88,140
97,78,232
100,94,237
100,72,156
104,107,1194
80,72,577
65,88,184
67,88,144
73,106,172
69,78,104
78,48,152
84,80,80
69,120,140
32,71,184
70,158,147
69,137,79
77,88,142
69,71,40
78,99,136
73,48,314
8,139,400
8,72,128
78,62,798
73,101,94
78,93,43
65,80,128
32,56,290
68,143,206
69,98,128
32,69,170
103,86,195
97,148,357
32,93,548
65,144,174
0,1500,322
79,68,190
83,163,126
32,126,202
67,7,854
79,77,186
78,74,224
32,107,302
65,86,227
78,67,123
84,55,160
69,86,387
67,80,432
69,113,214
68,127,211
69,62,71
78,78,150
84,64,184
69,80,50
83,56,146
32,17,147
68,70,124
69,86,157
32,120,91
83,121,126
69,78,174
82,64,180
79,88,130
80,106,249
8,91,933
8,116,180
8,0,152
8,40,187
8,62,281
86,128,604
73,63,197
72,88,218
32,117,360
8,78,234
8,72,120
8,73,156
8,62,25
20,75,824
86,70,541
73,106,149
72,93,274
32,119,201
20,95,1350
69,94,210
78,78,141
32,64,159
84,72,136
82,27,166
65,71,111
84,64,378
65,96,104
77,100,161
73,96,18
69,18,117
78,79,130
84,88,122
79,72,225
32,81,160
67,88,159
79,92,58
78,72,149
32,28,135
162,296,292
86,71,264
32,80,190
67,72,198
85,78,371
82,72,125
83,104,268
65,62,146
78,63,278
68,63,147
79,106,88
32,77,140
73,112,178
78,14,144
84,79,197
69,133,92
82,72,41
78,79,62
65,71,72
67,80,144
73,168,181
79,85,56
78,88,188
32,57,160
67,115,267
79,29,189
78,78,162
32,64,168
8,64,360
8,38,150
8,56,17
8,56,30
80,122,484
79,48,96
82,80,119
32,103,112
73,98,51
78,79,199
70,100,80
69,121,143
67,61,209
67,72,246
73,85,128
79,88,158
78,72,162
32,71,56
68,117,146
69,78,156
76,71,570
32,118,62
84,63,545
82,103,238
65,173,208
67,72,232
84,62,159
79,63,428
32,52,192
85,74,345
82,79,39
73,50,120
78,114,148
65,100,120
82,152,218
73,93,436
65,64,383
32,157,118
8,125,894
8,63,151
79,120,666
32,107,238
67,88,169
79,84,53
77,78,80
80,88,243
76,104,121
73,64,216
67,78,64
65,75,111
68,103,143
65,126,149
13,45,198
13,111,45
65,37,1272
67,120,360
8,115,789
8,114,74
8,93,32
13,135,168
65,122,1166
67,110,156
84,188,160
85,11,200
65,76,92
76,72,138
77,58,240
69,85,165
78,63,164
84,51,1038
69,124,166
32,72,108
76,80,581
85,69,463
67,97,16
73,88,184
68,95,152
65,208,341
32,56,147
83,104,258
73,78,37
78,70,110
32,96,345
83,90,251
73,69,75
71,76,416
78,80,42
79,73,178
83,180,5
32,98,126
77,109,190
79,52,254
84,88,130
79,91,105
82,87,104
32,97,157
78,64,11
73,54,232
32,97,186
77,78,403
69,78,103
78,72,141
73,48,151
78,99,137
71,78,173
69,72,96
79,79,98
83,208,171
32,151,140
188,80,588
32,79,159
82,93,472
49,20,346
32,70,233
82,71,184
49,63,289
8,52,232
50,127,298
32,65,646
51,99,693
8,98,31
69,94,331
78,64,541
32,80,202
52,71,144
32,99,114
70,80,104
79,74,170
67,101,13
