VK,HT,FT
97,87,-1
98,58,223
99,86,931
98,131,293
162,246,898
86,56,312
8,153,554
98,57,405
8,242,338
103,76,0
8,12,475
162,392,391
86,105,846
8,80,580
8,55,51
8,39,259
98,79,760
8,0,68
103,56,722
111,48,383
97,50,118
8,94,0
103,63,513
13,113,1208
13,116,226
80,100,0
65,50,322
67,91,441
73,51,119
69,17,315
78,86,328
84,66,181
69,100,116
32,48,159
86,120,0
65,116,219
76,103,48
79,29,163
82,92,160
65,88,353
68,120,179
79,110,116
32,100,308
80,58,455
79,66,182
82,112,338
32,70,449
85,103,745
82,95,103
79,68,259
76,56,178
79,36,200
71,99,126
73,53,197
65,87,291
32,95,216
81,89,323
85,74,270
73,77,169
69,57,146
78,87,55
32,145,199
73,91,362
78,79,227
68,86,357
73,91,203
67,123,98
65,111,168
32,105,208
81,73,1029
85,78,198
69,143,168
32,81,223
73,118,182
77,133,236
65,117,226
71,60,386
73,80,152
78,39,76
8,0,216
8,33,84
69,54,527
78,90,158
32,77,267
69,82,0
67,101,233
79,75,0
71,92,264
82,92,152
65,79,231
70,73,473
73,60,401
79,135,25
67,109,415
65,76,459
32,174,119
78,79,578
79,127,232
32,64,150
69,96,465
83,84,203
32,56,68
80,111,305
65,79,77
83,96,234
73,92,107
86,62,204
65,123,219
32,70,0
80,102,225
65,75,48
82,116,217
65,73,159
32,151,134
68,57,323
82,94,323
69,120,183
78,65,354
65,105,136
74,74,481
69,107,167
190,138,905
13,95,112
86,87,356
65,99,324
76,109,226
79,53,146
82,20,0
65,165,346
68,79,558
65,140,103
32,68,218
80,138,221
79,83,72
82,62,217
32,114,39
73,79,303
78,119,27
70,248,194
69,81,147
67,71,103
84,130,238
79,61,294
76,76,264
79,94,151
71,101,154
73,60,127
65,115,188
32,102,132
81,116,110
85,56,194
73,54,165
69,93,187
66,119,234
8,103,1090
78,85,601
32,63,473
73,75,236
78,69,180
68,117,163
73,95,117
67,14,0
65,83,209
32,100,140
81,23,0
85,70,20
69,98,31
32,51,155
80,80,551
85,39,454
69,93,536
68,133,158
69,108,177
32,96,318
83,147,213
69,35,218
82,77,194
32,53,362
8,14,630
8,77,283
8,80,286
8,32,350
8,0,52
8,0,0
8,74,0
8,0,167
8,0,273
8,76,365
65,134,457
76,68,347
32,29,276
65,165,383
76,56,151
84,99,306
65,155,239
32,61,76
68,129,218
69,133,0
66,82,388
69,193,93
32,131,209
82,150,14
69,75,35
67,90,0
73,0,0
66,82,234
73,113,162
82,89,0
32,156,242
20,136,547
20,124,802
65,175,535
77,44,213
79,110,450
88,87,0
73,97,205
86,66,247
67,66,378
8,131,784
8,72,337
76,59,339
73,57,143
78,110,174
65,91,178
32,49,0
8,20,1382
8,114,320
8,62,198
8,69,40
8,20,172
67,47,630
73,71,0
76,110,33
73,123,296
78,107,275
65,114,159
111,51,1031
67,89,0
76,49,192
65,101,0
86,69,459
85,109,116
76,99,439
65,157,129
78,76,568
73,52,181
67,98,360
79,83,234
32,83,23
89,76,777
32,95,126
67,66,265
73,26,265
80,138,61
82,74,0
79,55,145
70,147,364
76,93,256
79,102,195
88,114,771
65,129,164
67,76,107
73,65,165
78,76,480
65,117,138
32,165,0
86,51,241
73,80,332
65,122,269
32,37,229
72,23,961
79,85,114
82,74,363
65,344,127
76,83,0
32,101,397
8,0,963
8,120,262
8,69,64
8,40,144
8,18,366
8,17,0
79,88,722
82,60,159
65,343,73
76,112,152
32,79,270
162,0,387
67,148,280
162,585,1046
86,101,503
162,270,298
67,85,438
13,150,674
162,63,924
86,82,147
