VK,HT,FT
97,67,-1
8,18,400
8,54,71
98,62,531
97,77,427
96,69,311
105,73,444
65,68,214
67,75,267
85,66,160
68,77,312
79,57,120
32,67,350
65,89,188
32,60,120
76,76,390
76,67,152
65,71,159
77,82,244
65,82,114
68,68,360
79,57,104
32,82,282
68,93,111
69,88,77
32,66,92
69,89,155
78,79,161
70,71,270
69,90,116
82,80,163
77,83,212
69,65,123
82,70,176
73,73,96
65,75,132
188,82,557
32,77,171
67,80,462
8,79,661
67,86,616
79,74,149
77,68,207
69,84,113
78,67,180
84,69,238
65,86,103
32,82,98
76,76,344
65,94,106
8,69,858
8,63,295
8,47,235
8,53,117
8,49,137
8,42,85
8,8,91
8,55,153
8,30,71
8,58,32
69,92,582
78,82,266
67,75,171
85,81,331
69,87,121
78,77,147
84,66,217
82,92,147
79,66,108
32,79,210
65,76,273
32,87,284
80,87,462
65,77,112
67,102,187
73,257,121
69,95,81
78,68,109
84,77,198
69,59,96
32,85,183
67,65,317
79,67,140
78,73,161
67,70,201
73,74,120
69,84,64
78,63,100
84,77,187
69,73,103
32,68,174
8,62,827
188,59,595
32,83,176
76,78,399
85,75,211
67,60,183
73,63,142
68,71,475
65,101,133
188,64,602
32,67,165
82,66,611
69,81,96
70,88,286
73,69,156
69,88,91
82,75,97
69,94,129
32,72,240
32,65,121
80,56,467
82,81,183
69,78,81
83,54,195
69,88,155
78,60,119
84,62,190
65,75,95
82,74,213
32,72,157
83,88,435
65,123,94
78,89,234
71,72,258
82,73,161
65,79,119
68,62,273
79,57,169
32,62,187
86,93,234
65,81,109
71,79,253
73,64,176
78,60,213
65,80,95
76,68,142
32,67,193
69,84,283
83,103,194
67,91,342
65,88,180
83,117,99
79,91,221
188,67,615
32,33,174
83,77,388
69,93,180
32,77,83
67,67,311
79,66,105
78,90,146
83,80,221
84,79,265
65,108,148
84,67,316
65,85,146
32,64,208
83,85,499
73,72,149
71,78,290
78,76,247
79,67,335
83,62,122
32,74,124
86,82,442
73,72,212
84,59,279
65,70,122
76,116,212
69,63,137
83,82,151
32,69,171
160,579,711
190,59,228
32,68,297
20,90,445
84,72,340
65,64,168
32,73,212
97,69,674
98,79,255
96,74,207
111,61,482
104,65,398
96,91,245
32,73,626
70,59,474
67,62,158
32,67,167
104,59,388
104,69,362
32,82,520
32,63,213
70,70,608
82,60,150
32,46,122
49,93,740
55,357,339
32,79,130
84,76,511
32,72,270
51,105,420
54,320,197
32,72,183
83,79,550
65,126,94
84,70,275
32,67,283
105,62,476
104,59,378
160,242,447
53,62,399
32,53,284
71,186,737
69,61,102
78,69,187
85,78,171
8,83,730
8,71,326
8,63,53
8,2,101
8,25,95
188,57,625
32,71,175
20,101,704
70,248,347
69,99,102
78,94,115
73,62,160
84,139,264
65,84,92
76,203,371
69,66,138
83,90,156
160,264,200
190,60,193
32,67,234
8,53,1048
8,80,241
160,407,611
190,62,245
32,70,248
83,86,463
69,97,157
32,66,106
69,78,211
86,54,323
73,91,135
68,113,121
69,99,89
78,88,97
67,64,105
73,65,138
65,75,88
32,74,99
69,63,423
88,77,194
65,88,108
67,75,254
8,98,875
8,92,290
8,40,45
83,74,857
67,75,358
65,95,122
83,101,163
79,90,179
32,76,285
83,65,403
65,123,78
78,82,205
71,67,275
82,82,160
65,82,146
68,69,348
79,53,141
32,67,300
86,85,363
65,82,114
71,79,267
73,63,147
78,63,238
65,78,201
76,59,154
32,55,253
81,86,260
85,61,149
69,74,143
32,85,104
73,78,268
77,85,238
80,80,443
82,93,179
69,80,80
83,61,289
73,82,127
79,77,137
78,63,236
65,77,112
32,76,115
97,67,648
109,90,247
50,90,320
32,82,193
77,70,554
76,73,344
32,51,310
8,59,1062
8,53,228
8,64,195
8,44,64
8,23,101
8,25,131
32,95,884
77,85,305
76,79,371
32,68,228
8,72,1100
188,59,596
32,87,123
83,56,356
69,94,136
32,62,136
68,81,266
73,70,126
8,62,725
8,83,305
73,71,739
78,90,267
68,70,226
73,70,175
67,61,67
65,102,170
32,71,96
67,72,641
79,197,109
78,60,185
84,86,246
82,82,130
79,55,107
76,69,157
32,68,189
68,85,78
69,78,71
32,61,89
84,65,431
69,59,117
78,96,225
83,93,303
73,79,113
79,63,133
78,73,206
32,89,141
65,82,163
82,75,267
84,84,175
69,85,112
82,68,144
73,79,144
65,72,171
76,62,465
32,74,212
83,81,511
65,129,96
78,80,178
71,65,246
82,74,178
65,76,133
68,70,386
79,53,100
32,63,223
86,94,249
65,78,100
71,85,238
73,59,162
78,67,216
65,80,195
76,55,126
32,70,387
