VK,HT,FT
97,67,-1
99,58,294
96,58,254
103,82,333
13,24,200
85,63,367
82,137,305
79,38,592
67,61,264
85,42,208
76,85,284
84,43,238
73,0,199
86,86,399
79,49,167
32,38,366
78,58,225
69,51,150
71,58,172
65,50,159
84,39,392
73,50,146
86,56,336
65,46,148
8,108,761
79,85,263
160,0,539
190,39,362
162,366,973
86,70,338
80,59,293
82,46,260
79,50,189
70,42,366
85,61,158
78,44,298
68,42,246
65,84,202
32,86,199
13,65,1172
13,65,176
85,46,232
82,98,224
79,63,210
67,51,253
85,31,240
76,67,279
84,42,242
73,60,157
86,27,288
79,36,164
32,38,246
78,65,247
69,42,160
71,58,262
65,66,189
84,60,359
73,84,153
86,49,490
79,38,293
13,26,208
13,54,216
68,56,258
73,46,257
85,54,346
82,98,282
69,87,148
83,44,310
73,38,213
83,48,114
32,66,201
68,88,233
69,58,107
32,75,98
103,62,337
109,96,491
97,80,938
32,85,192
104,39,286
96,38,257
96,72,189
77,41,259
8,5,558
32,146,387
77,50,275
76,42,430
162,481,321
67,90,251
162,362,728
86,82,290
162,506,855
67,139,370
190,48,521
162,584,890
32,60,200
162,225,278
86,84,197
8,110,1319
8,0,195
190,11,1162
32,41,312
8,46,1232
13,94,864
20,82,1381
76,41,568
20,86,101
65,82,145
66,70,328
79,62,421
82,75,466
65,85,150
84,46,215
79,57,154
82,60,175
73,57,158
79,46,208
83,37,99
32,59,113
68,69,152
69,58,99
32,42,150
72,52,325
79,3,369
89,53,295
32,57,234
162,178,343
86,51,197
37,0,224
71,38,293
66,48,294
32,61,346
96,51,191
32,66,662
32,64,799
78,36,627
37,58,200
8,58,384
0,718,875
8,53,60
32,38,831
160,1258,343
53,77,480
8,79,88
32,38,558
32,36,210
72,41,260
84,70,245
79,59,201
32,38,243
8,38,661
32,38,336
32,50,198
72,85,186
66,52,291
32,36,473
8,0,1134
32,85,375
32,45,214
84,66,372
80,54,300
32,53,356
8,66,1209
32,85,344
32,85,200
81,85,223
85,46,246
73,85,200
88,52,235
8,0,86
67,73,484
75,34,261
32,94,307
32,56,984
32,26,233
75,42,74
80,53,174
84,34,431
84,74,219
32,83,642
8,66,945
32,38,328
8,85,981
8,64,219
32,58,469
32,50,1006
32,38,232
82,74,855
73,50,200
78,38,232
32,37,238
8,50,894
8,80,247
32,77,547
32,14,155
32,50,224
71,38,1184
76,60,202
85,50,317
32,73,323
8,42,670
85,79,694
82,52,247
69,72,103
65,51,549
32,41,553
32,48,229
32,27,208
67,85,421
82,57,261
32,19,502
8,46,1474
32,38,387
32,69,191
70,64,1034
65,64,408
76,56,255
32,56,392
8,55,809
32,50,312
8,48,923
32,67,400
32,85,285
84,76,587
71,68,566
79,42,199
32,85,321
32,38,218
32,27,221
84,66,1220
71,52,202
80,41,505
32,63,486
8,10,1223
8,58,200
32,106,578
32,44,960
32,42,240
71,67,92
76,59,197
85,38,282
32,80,266
8,91,1142
8,85,184
8,0,208
8,0,67
8,58,86
66,77,774
84,16,777
32,50,246
32,38,199
32,57,232
66,42,361
68,42,247
32,51,310
8,36,1114
8,0,556
32,83,527
32,56,229
65,122,339
77,74,200
73,42,277
76,63,412
65,71,105
83,88,221
65,87,150
32,33,385
32,58,246
32,51,235
8,38,1469
83,78,782
80,50,324
68,80,145
32,50,217
8,57,157
8,82,227
8,0,213
8,50,87
83,53,121
79,44,153
68,38,333
32,52,329
32,70,199
32,38,150
75,38,551
37,0,86
8,56,1013
32,38,424
32,59,152
67,38,641
76,42,152
8,34,610
32,39,576
8,47,340
32,39,387
80,36,247
76,74,199
65,68,293
81,3,313
32,54,85
188,38,893
8,111,1207
32,54,400
13,85,1249
67,39,826
79,60,177
78,0,102
84,81,253
82,57,162
79,42,178
76,40,227
13,66,207
