VK,HT,FT
49,956,-1
51,175,740
48,761,96
48,816,817
162,53,776
86,678,285
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
68,82,256
69,74,185
32,68,309
69,74,185
68,82,256
65,89,167
68,82,256
8,61,296
8,57,201
8,52,157
8,49,148
65,89,167
83,71,248
8,61,296
8,57,201
32,70,694
67,76,311
79,64,258
78,69,187
83,71,248
32,68,309
69,74,185
83,71,248
8,61,296
8,57,201
8,52,157
8,49,148
32,70,694
84,68,308
79,64,258
83,71,248
32,68,309
73,67,226
78,69,187
70,548,607
69,74,185
67,76,311
84,68,308
73,67,226
86,748,899
65,89,167
83,71,248
32,68,309
8,61,296
8,57,201
32,70,694
65,89,167
83,71,248
79,64,258
67,76,311
73,67,226
65,89,167
68,82,256
79,64,258
32,68,309
65,89,167
32,68,309
68,82,256
69,74,185
83,71,248
65,89,167
84,68,308
85,65,248
65,89,167
8,61,296
65,89,167
8,61,296
82,74,253
65,89,167
67,76,311
73,67,226
59,979,419
79,64,258
78,69,187
32,71,162
68,82,256
69,74,185
32,68,309
79,64,258
88,981,781
73,67,226
70,69,126
8,61,296
71,507,402
69,74,185
78,66,157
79,64,258
32,68,309
8,61,296
188,573,919
32,68,309
8,61,296
49,401,555
160,936,276
57,692,988
190,477,222
32,68,309
13,584,107
160,600,821
65,89,167
54,655,847
62,122,941
46,44,425
39,428,991
64,151,130
62,675,45
46,579,558
8,61,296
54,757,147
15,527,111
38,263,961
70,790,758
62,810,582
8,61,296
69,74,185
31,379,255
79,64,258
23,274,286
31,464,276
54,873,963
78,69,187
62,69,661
23,142,9
62,288,535
54,980,390
46,812,275
23,265,84
46,245,248
179,249,750
46,607,182
187,157,436
85,65,248
32,68,309
76,66,376
85,65,248
67,76,311
73,67,226
68,82,256
65,89,167
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
70,346,526
79,64,258
67,76,311
79,64,258
32,68,309
77,916,695
84,68,308
79,64,258
79,64,258
82,74,253
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
188,938,184
32,68,309
66,958,699
77,588,528
86,489,644
188,379,421
32,68,309
82,74,253
79,64,258
78,69,187
67,76,311
85,65,248
83,71,248
32,68,309
89,778,642
32,68,309
83,71,248
73,67,226
66,110,11
76,66,376
73,67,226
78,69,187
65,89,167
67,76,311
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
73,67,226
76,66,376
65,89,167
67,76,311
78,69,187
73,67,226
8,61,296
8,57,201
8,52,157
78,69,187
67,76,311
73,67,226
65,89,167
83,71,248
32,68,309
66,269,883
73,67,226
76,66,376
65,89,167
84,68,308
69,74,185
82,74,253
65,89,167
76,66,376
69,74,185
83,71,248
188,911,315
32,68,309
77,746,749
79,64,258
86,610,966
73,67,226
76,66,376
73,67,226
90,140,772
65,89,167
32,68,309
83,71,248
69,74,185
67,76,311
82,74,253
69,74,185
83,71,248
73,67,226
79,64,258
8,61,296
8,57,201
8,52,157
83,71,248
8,61,296
67,76,311
73,67,226
79,64,258
78,69,187
69,74,185
83,71,248
32,68,309
65,89,167
76,66,376
32,68,309
84,68,308
79,64,258
83,71,248
69,74,185
82,74,253
190,474,217
32,68,309
83,71,248
65,89,167
84,68,308
32,68,309
57,920,137
160,21,496
51,485,938
8,61,296
51,188,660
160,171,199
53,690,871
188,232,116
32,68,309
82,74,253
69,74,185
70,109,642
73,67,226
69,74,185
82,74,253
69,74,185
32,68,309
77,527,592
69,74,185
74,866,615
79,64,258
82,74,253
73,67,226
65,89,167
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
82,74,253
69,74,185
83,71,248
80,70,412
69,74,185
67,76,311
84,68,308
79,64,258
32,68,309
65,89,167
32,68,309
68,82,256
73,67,226
65,89,167
83,71,248
32,68,309
65,89,167
78,69,187
84,68,308
69,74,185
82,74,253
73,67,226
79,64,258
82,74,253
69,74,185
83,71,248
190,549,979
32,68,309
82,74,253
49,188,686
32,68,309
89,604,716
82,74,253
50,788,546
32,68,309
52,389,762
32,68,309
70,877,693
79,64,258
67,76,311
79,64,258
83,71,248
188,795,674
32,68,309
65,89,167
68,82,256
66,821,808
69,74,185
8,61,296
8,57,201
8,52,157
66,993,693
68,82,256
79,64,258
77,329,519
69,74,185
78,66,157
32,71,162
66,663,863
76,66,376
65,89,167
78,69,187
79,64,258
32,68,309
68,82,256
69,74,185
80,70,412
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
68,82,256
79,64,258
32,68,309
68,82,256
69,74,185
80,70,412
