VK,HT,FT
97,71,-1
100,92,208
98,72,169
102,104,281
162,406,440
86,157,241
8,19,338
8,0,32
8,0,47
80,96,786
65,48,124
67,104,214
73,93,188
69,88,152
78,99,142
84,124,186
69,90,123
32,64,207
8,77,313
8,72,168
8,72,156
188,111,474
32,64,151
69,72,549
88,104,184
84,69,282
82,184,47
69,104,72
77,4,91
73,48,433
68,104,341
65,125,176
68,96,180
69,109,110
83,62,140
32,125,128
83,93,120
69,78,199
32,72,328
69,56,102
86,71,232
73,72,88
68,89,130
69,32,116
78,83,182
67,107,171
73,74,95
65,73,117
32,89,116
70,86,302
76,64,187
73,26,192
67,110,80
84,80,274
69,109,80
78,94,315
65,49,7
32,74,150
72,96,217
69,88,159
77,143,194
79,73,171
82,64,401
82,64,32
65,104,92
71,62,226
73,137,100
67,90,365
65,104,168
32,63,289
68,64,73
69,113,161
32,67,64
97,72,220
110,109,192
101,93,169
32,78,625
67,88,1032
77,70,137
32,80,271
190,72,329
13,80,406
13,118,191
13,80,1405
13,135,256
76,104,140
65,72,156
66,81,45
32,80,310
162,424,876
86,88,116
71,97,200
66,65,43
32,48,255
96,78,447
32,78,612
32,47,196
8,78,510
32,72,189
32,80,140
78,52,218
32,56,150
8,0,360
8,0,489
8,34,168
8,41,137
8,27,112
32,98,630
32,62,187
72,78,905
84,61,181
79,88,88
32,64,281
32,62,156
32,47,172
72,96,541
66,136,16
32,93,112
8,47,1213
32,95,183
32,15,187
71,141,507
76,66,439
85,56,264
32,73,183
8,159,296
8,64,217
32,78,190
32,72,156
85,55,895
82,72,188
69,91,96
65,102,196
32,94,380
32,31,140
32,109,163
67,85,222
82,144,211
69,70,154
8,98,367
8,56,140
32,108,369
32,63,373
32,92,166
83,78,235
79,80,143
68,78,288
32,101,252
8,99,761
32,88,1112
8,76,909
8,56,168
32,77,392
8,110,304
32,91,234
32,63,150
75,63,742
32,78,56
8,63,1002
32,87,546
32,88,327
67,78,203
76,109,136
32,56,232
8,127,1047
20,101,1027
76,17,451
190,80,220
13,78,472
13,75,265
80,96,224
69,80,336
78,70,366
68,151,425
73,72,218
69,98,187
78,88,144
84,104,231
69,72,119
32,51,943
73,64,168
78,63,175
84,76,283
69,146,172
82,63,168
78,123,468
65,93,140
67,80,180
73,63,291
79,123,56
78,109,221
32,78,144
68,62,79
79,78,216
77,78,280
73,78,143
67,97,25
73,135,258
77,147,202
8,91,397
76,94,199
73,77,140
65,76,385
82,87,140
73,110,224
65,94,123
8,56,451
8,93,200
8,92,175
8,78,401
8,80,31
8,69,32
8,0,144
8,80,160
8,0,49
8,144,32
8,99,176
8,0,32
8,0,238
8,0,217
8,71,30
8,0,312
8,0,30
8,0,168
8,0,32
8,63,144
8,109,156
8,64,218
8,0,30
8,0,30
8,0,30
8,104,49
8,88,31
8,81,190
8,56,296
8,52,31
8,0,160
8,0,31
8,0,30
8,229,30
20,165,52
80,96,431
20,104,90
69,94,180
8,136,371
8,104,374
80,93,653
20,156,73
69,72,88
78,87,280
68,126,439
73,48,187
69,99,169
78,78,78
84,79,120
69,88,359
32,55,208
85,64,180
8,72,322
73,72,564
78,18,237
84,88,21
69,144,175
82,72,191
78,88,187
65,155,136
67,88,191
73,141,322
79,43,100
78,83,187
32,19,168
68,115,188
79,62,136
77,144,175
73,61,161
67,75,469
73,63,137
76,80,232
73,73,188
65,73,351
82,77,234
73,125,132
65,96,64
32,62,136
32,78,154
89,56,424
32,64,202
20,96,140
84,96,424
86,101,127
80,109,496
32,90,211
20,168,173
32,71,114
69,269,120
78,68,80
32,112,84
84,63,140
82,80,160
65,135,186
84,86,111
65,13,175
77,118,138
73,86,198
69,109,225
78,79,114
84,72,8
79,62,145
32,56,239
67,86,171
79,73,119
78,72,153
32,158,173
65,78,43
67,83,222
69,64,152
78,78,142
79,65,136
67,89,328
85,48,109
77,108,216
65,80,90
82,56,156
79,72,108
76,78,160
13,64,479
13,88,128
98,94,693
105,94,394
111,124,546
96,173,270
104,64,312
8,72,108
104,163,800
111,78,866
98,71,186
96,114,283
97,72,405
104,72,199
32,58,296
162,488,296
86,135,146
32,149,191
83,88,3
73,93,622
8,100,619
8,171,156
82,80,777
73,79,200
78,104,192
32,63,219
188,80,1438
32,64,193
83,117,668
69,83,175
32,80,144
82,122,180
69,104,111
78,56,249
85,100,249
69,56,126
86,73,217
65,160,145
32,67,426
69,112,184
8,69,737
8,72,156
32,108,702
69,56,116
80,96,168
73,79,193
67,72,104
82,92,187
73,64,296
83,96,356
73,96,130
83,52,136
32,78,216
162,198,316
67,143,322
162,504,819
86,64,264
162,383,352
67,144,162
190,72,184
32,145,208
162,424,176
86,69,106
