VK,HT,FT
97,80,-1
99,106,150
99,72,390
99,64,165
79,63,78
80,78,126
65,78,96
67,82,254
73,78,281
69,94,255
78,62,155
84,77,175
69,62,120
32,56,1037
70,133,115
69,127,184
77,65,545
69,86,44
78,70,88
73,99,152
78,62,146
65,96,133
32,51,1456
68,139,113
69,80,152
32,63,93
101,62,382
96,78,183
32,96,762
65,72,232
0,58,255
79,54,278
83,127,161
32,84,250
68,64,131
69,98,156
32,66,31
69,61,137
68,81,188
65,96,163
68,62,175
32,72,461
67,56,152
85,56,233
82,77,121
83,209,322
65,197,201
78,71,206
68,56,176
79,31,159
32,92,234
73,112,231
78,101,124
84,109,223
69,14,94
82,94,151
78,72,354
65,67,189
67,137,248
73,168,79
79,48,145
78,111,294
32,96,160
80,94,375
79,89,214
82,78,199
32,95,144
68,60,126
79,47,112
76,72,169
79,114,194
82,56,284
32,71,254
65,141,207
66,59,128
68,63,89
79,96,316
77,128,144
73,89,138
78,142,269
65,71,130
76,96,247
32,62,170
8,72,296
69,72,494
78,64,322
32,72,159
69,124,184
83,73,280
84,82,186
85,86,95
68,96,178
73,152,143
79,63,154
78,94,282
8,0,401
13,106,542
13,53,96
80,280,200
65,89,552
67,80,332
73,72,136
69,56,105
78,136,104
84,56,187
69,128,408
8,52,734
8,0,144
8,62,166
8,25,160
8,62,141
8,111,22
8,47,46
8,0,32
8,2,187
8,0,30
32,96,766
65,95,312
67,94,140
84,64,523
85,60,259
65,87,48
76,110,116
77,60,229
69,52,168
78,93,73
84,123,404
69,64,131
32,72,440
69,175,549
78,82,166
32,86,138
77,88,185
65,111,146
78,73,240
69,132,133
74,69,395
79,120,117
32,80,248
67,88,112
79,97,298
78,62,186
32,62,334
67,75,251
73,88,63
80,104,167
82,58,112
79,56,112
70,93,427
76,72,169
79,107,165
90,56,156
65,133,244
0,59,68
8,88,281
8,35,178
8,72,255
8,46,215
79,79,452
88,170,522
65,107,91
67,97,617
73,62,75
78,59,27
65,88,216
32,56,101
101,93,298
96,8,214
8,80,25
8,0,152
107,95,266
32,101,428
77,128,151
69,101,94
84,82,144
82,147,157
79,62,188
78,101,253
73,63,138
68,287,96
65,84,202
90,87,233
79,73,233
76,104,140
32,126,65
68,72,64
73,74,81
65,64,190
32,88,200
160,711,68
56,77,686
96,112,216
160,216,493
57,125,299
13,78,96
13,96,186
162,961,252
67,125,221
32,72,100
67,88,592
79,80,234
78,63,272
32,62,219
65,146,534
78,70,156
84,142,261
69,98,86
67,98,239
68,124,344
8,96,401
69,142,740
68,61,188
69,26,194
78,78,94
84,93,164
69,64,104
83,57,184
32,61,85
68,133,87
69,97,186
32,81,101
162,200,373
86,93,22
13,79,412
13,53,161
65,19,198
67,126,128
84,63,830
85,56,208
65,164,42
76,73,140
77,64,223
69,89,68
78,63,80
84,47,247
69,64,94
32,93,162
76,66,1001
85,98,368
67,33,136
73,78,234
68,111,49
65,78,202
188,64,343
32,77,152
83,64,191
73,65,120
78,101,35
