VK,HT,FT
97,761,-1
102,633,487
98,33,525
100,415,956
162,29,414
86,730,641
8,723,612
8,984,709
8,338,978
8,293,143
8,452,154
8,884,220
8,86,44
8,106,220
8,214,958
8,725,615
8,825,927
8,949,475
8,746,22
8,680,188
8,98,962
8,659,932
8,681,286
8,295,10
8,801,423
8,947,902
8,720,778
8,22,33
8,399,279
8,566,140
8,664,104
8,35,697
8,583,585
8,712,318
8,499,725
8,846,234
8,479,151
8,195,972
8,964,58
8,417,748
8,587,26
8,918,708
8,509,99
8,118,940
8,384,806
8,3,392
8,903,874
8,594,661
8,930,250
8,824,293
8,254,829
8,657,705
13,243,98
20,518,790
76,172,703
20,102,182
85,952,200
67,69,163
73,5,214
68,700,579
79,584,430
8,771,837
8,629,39
105,417,456
102,301,634
8,373,725
8,607,494
67,61,160
79,629,955
78,63,88
32,54,48
79,149,833
8,562,346
20,911,203
79,797,31
98,44,27
32,54,106
50,574,986
32,17,76
76,791,599
84,65,794
82,539,615
8,397,543
8,894,34
8,741,636
8,581,439
76,883,546
84,407,885
82,886,447
8,334,278
8,738,261
8,489,901
32,70,112
76,529,149
20,987,166
73,71,157
82,624,873
69,672,288
8,914,824
8,424,628
84,993,448
82,952,348
79,389,854
83,826,311
190,817,500
8,36,484
8,884,745
8,608,796
8,9,443
8,459,525
8,622,640
8,625,857
8,235,839
8,834,109
8,209,951
8,474,689
8,503,828
8,48,516
8,100,870
8,921,388
13,206,715
13,844,976
67,25,159
79,943,853
78,69,163
84,138,950
82,530,255
79,995,157
76,687,438
32,79,106
69,641,166
86,545,167
79,444,195
76,504,179
85,915,324
84,763,938
73,69,40
86,278,650
79,324,834
32,78,63
8,341,492
20,467,918
67,74,82
8,87,837
188,75,0
32,69,91
80,993,435
69,217,912
78,69,153
68,316,409
73,75,81
69,521,605
78,38,138
84,13,286
69,771,87
32,71,1
66,594,672
73,75,153
79,969,509
80,588,503
8,285,577
8,253,808
8,399,248
8,928,65
8,520,141
8,132,835
8,206,184
8,602,361
8,627,354
8,820,838
8,360,735
8,442,417
8,920,156
8,112,81
8,762,692
20,883,339
37,423,254
8,396,694
8,903,417
190,188,770
13,32,866
38,40,710
80,326,456
65,68,54
67,67,166
73,71,92
69,872,246
78,21,135
84,118,327
69,487,497
32,62,103
77,594,186
65,72,74
83,408,941
67,61,0
85,95,873
76,700,766
73,72,40
78,70,0
73,76,150
32,76,54
68,861,338
69,780,739
32,58,130
104,927,352
96,623,904
32,59,103
65,72,77
59,9,949
79,754,107
83,414,741
32,62,0
68,433,658
69,821,301
32,62,32
69,134,407
68,767,363
65,31,81
68,752,770
32,69,103
8,390,284
188,566,984
32,77,103
81,52,892
85,726,669
73,69,157
69,151,120
78,111,172
32,65,67
67,67,183
85,419,737
82,782,754
83,481,770
65,70,109
32,16,104
73,72,93
78,43,154
84,577,588
69,36,10
82,124,883
78,72,75
65,70,43
67,61,166
73,78,75
79,778,545
78,62,92
32,73,128
80,196,155
79,986,501
82,501,797
32,42,129
73,70,112
78,72,150
83,597,774
85,481,623
70,603,71
73,66,111
67,67,371
73,77,51
69,149,80
78,65,259
67,69,113
73,75,267
65,73,94
32,66,103
82,4,208
69,906,209
83,988,866
80,287,485
73,76,113
82,323,533
65,10,72
84,27,929
79,259,718
82,464,493
73,72,43
65,70,58
32,96,141
67,134,0
82,434,228
79,769,609
78,55,75
73,68,208
67,62,80
65,23,81
190,965,232
8,579,207
188,172,598
32,70,93
83,691,565
69,493,757
32,94,99
76,511,872
69,933,416
32,94,103
65,84,66
78,70,148
8,128,119
8,532,974
82,807,752
69,47,926
65,82,81
76,496,896
73,63,113
90,301,784
65,84,25
82,875,205
65,87,80
78,40,155
32,69,100
67,83,80
85,947,625
76,412,854
8,827,484
8,381,371
8,10,467
72,369,246
69,970,604
77,36,954
79,820,990
67,61,183
85,188,138
76,897,219
84,284,776
73,71,0
86,984,576
79,840,638
