VK,HT,FT
97,124,-1
104,135,5
98,93,180
105,114,666
162,36,0
86,132,246
8,105,911
104,189,78
111,145,62
8,148,22
80,125,66
65,174,70
67,124,125
73,150,325
69,114,0
78,100,0
84,117,107
69,90,0
32,129,16
70,180,32
69,132,54
77,49,66
69,150,0
78,127,0
73,104,97
78,100,111
65,166,65
32,116,0
104,151,0
97,144,842
32,136,510
65,181,165
0,133,83
79,90,94
83,159,0
32,160,0
68,114,0
69,139,0
32,116,0
69,116,0
68,77,0
65,132,5
68,104,0
32,108,59
8,164,738
8,100,0
8,113,0
8,82,0
8,77,0
8,36,13
8,56,0
8,36,0
8,135,29
8,36,0
8,36,0
8,61,0
8,36,0
8,36,0
8,114,0
8,36,1
8,82,0
8,113,0
8,36,0
8,77,0
8,41,0
8,116,16
8,36,0
8,36,0
8,100,1
8,75,0
8,36,0
8,36,0
8,36,0
8,36,0
8,36,0
8,36,0
8,36,0
8,36,0
8,36,0
8,88,0
8,54,0
20,161,0
80,131,121
65,138,26
67,54,62
73,93,0
69,144,0
78,116,47
84,108,168
69,116,0
32,131,0
70,150,115
69,114,0
77,103,588
69,127,0
78,135,0
73,88,133
78,101,195
65,225,85
32,81,75
68,173,0
69,127,250
32,107,0
104,108,317
97,116,157
32,130,21
65,353,0
0,128,0
79,101,29
83,125,0
32,116,0
67,137,0
79,114,144
78,116,0
32,125,4
8,52,415
8,62,0
8,135,0
8,92,0
188,135,428
32,130,23
67,181,0
85,114,31
82,107,16
83,158,170
65,171,16
78,103,0
68,98,0
79,180,0
32,105,110
73,108,479
78,130,0
84,140,63
69,136,5
82,85,18
78,90,0
65,135,46
67,94,227
73,99,0
79,114,29
78,105,65
32,124,0
80,136,509
79,95,0
82,113,0
32,154,0
162,545,113
86,108,214
8,111,1230
8,116,0
68,106,88
73,100,0
65,176,0
71,58,0
78,93,373
79,113,235
83,124,70
84,67,258
73,108,0
67,123,0
79,151,90
32,143,0
68,181,7
69,140,0
32,53,0
8,184,841
8,108,0
68,133,441
32,107,0
8,144,133
8,100,13
13,133,554
13,92,85
32,100,1067
69,105,94
78,101,72
32,100,0
84,114,50
82,111,0
65,108,31
84,161,0
65,191,0
77,190,0
73,110,0
69,91,0
78,92,0
84,96,118
79,132,203
32,99,76
67,132,287
79,97,0
78,92,0
32,91,0
20,116,149
65,115,45
77,99,0
83,108,67
107,100,833
67,100,61
76,129,488
65,178,0
82,102,77
73,207,0
84,100,0
82,130,11
79,92,0
77,148,399
73,114,0
67,124,253
73,115,0
78,124,0
65,134,73
32,114,121
8,113,736
8,90,0
8,100,0
8,116,0
8,108,0
8,36,0
8,36,0
8,36,0
8,36,0
8,36,0
8,83,0
8,129,0
8,36,0
8,67,0
8,140,0
20,135,500
67,57,581
76,101,27
65,166,0
82,83,0
73,98,0
84,150,51
82,132,32
79,124,517
77,148,141
73,47,0
67,131,0
73,171,0
78,193,0
65,219,67
32,114,314
68,91,394
73,113,0
65,128,0
32,114,0
102,114,63
8,100,0
13,92,1218
13,144,0
83,124,949
69,124,93
32,105,120
73,124,141
78,132,74
68,129,0
73,117,0
67,158,0
65,142,0
32,140,53
67,108,21
79,110,0
78,124,18
84,142,0
82,116,17
79,159,104
76,98,0
32,87,0
68,147,36
69,114,0
32,124,16
76,161,0
65,128,0
66,116,689
79,146,21
82,115,0
65,100,90
84,133,141
79,134,85
82,68,38
73,209,18
79,148,81
162,668,139
67,97,141
162,773,709
86,180,0
