VK,HT,FT
49,241,-1
51,42,426
48,42,524
48,85,137
162,0,247
86,0,365
8,109,824
8,0,191
8,161,295
8,15,209
8,97,354
8,145,4
8,0,114
8,0,0
8,128,153
8,8,0
68,60,940
69,113,59
32,94,65
69,74,356
68,95,168
65,92,0
68,63,138
8,265,694
8,38,230
8,0,38
8,4,302
65,73,661
83,135,401
8,127,225
8,88,252
32,8,722
67,64,32
79,87,188
78,97,279
83,75,100
32,69,129
69,71,0
83,48,224
8,52,914
8,137,179
8,55,79
8,93,136
32,83,500
84,69,944
79,82,132
83,50,263
32,76,40
73,96,315
78,82,108
70,57,254
69,83,121
67,28,240
84,81,354
73,61,179
86,90,298
65,39,80
83,177,118
32,118,287
8,147,1103
8,126,185
32,99,576
65,107,336
83,175,352
79,69,323
67,56,30
73,59,101
65,112,88
68,114,199
79,44,308
32,74,0
65,121,190
32,35,0
68,89,373
69,89,124
83,104,200
65,124,127
84,87,250
85,60,106
65,88,120
8,118,986
65,123,514
8,0,407
82,0,342
65,70,114
67,26,506
73,89,169
59,83,942
79,89,277
78,84,244
32,61,0
68,78,178
69,104,55
32,58,123
79,79,754
88,83,245
73,11,92
70,84,486
8,62,714
71,96,494
69,74,106
78,254,293
79,98,151
32,67,210
8,24,1151
188,60,440
32,94,0
8,26,374
49,135,106
160,541,719
57,107,160
190,109,455
32,47,68
13,111,24
160,313,1038
65,98,386
54,1235,23
62,401,364
46,146,395
39,438,656
64,3,251
62,100,510
46,0,698
8,0,184
54,303,0
15,0,90
38,58,0
70,205,494
62,241,165
8,59,1115
69,96,663
31,134,496
79,95,50
23,763,348
31,1320,249
54,234,575
78,227,0
62,1265,0
23,119,216
62,69,376
54,1500,245
46,208,533
23,0,6
46,153,154
179,532,328
46,0,376
187,856,808
85,86,119
32,140,6
76,67,316
85,80,212
67,45,188
73,66,193
68,115,791
65,115,142
32,87,199
83,91,511
73,92,159
78,63,285
32,77,154
70,91,38
79,78,155
67,59,429
79,64,9
32,72,251
77,122,195
84,0,326
79,45,165
79,69,337
82,73,176
8,83,984
8,29,157
8,18,87
8,59,175
8,49,54
8,156,155
8,89,32
8,11,70
8,46,0
8,112,0
8,52,61
8,0,269
8,0,0
8,133,108
8,53,178
188,57,283
32,77,153
66,64,485
77,58,56
86,0,0
188,61,804
32,99,185
82,78,226
79,60,14
78,49,242
67,63,115
85,67,0
83,103,214
32,71,528
89,71,298
32,86,192
83,91,652
73,299,266
66,48,274
76,62,359
73,88,193
78,116,250
65,72,0
67,79,275
8,30,561
8,101,0
8,35,0
8,0,0
8,23,58
73,61,568
76,84,406
65,70,102
67,88,408
78,88,347
73,188,163
8,39,935
8,60,292
8,20,432
78,86,805
67,71,97
73,54,124
65,62,52
83,136,730
32,82,121
66,63,329
73,55,215
76,88,177
65,90,85
84,90,345
69,120,43
82,67,11
65,96,388
76,68,215
69,54,151
83,91,17
188,61,188
32,90,169
77,2,182
79,107,196
86,103,357
73,22,245
76,78,267
73,75,165
90,130,278
65,143,38
32,91,540
83,74,868
69,94,142
67,100,340
82,101,333
69,93,621
83,57,0
73,46,0
79,45,99
8,102,874
8,83,0
8,62,133
83,99,691
8,102,140
67,31,642
73,97,95
79,93,147
78,71,185
69,65,4
83,84,125
32,98,0
65,130,309
76,59,228
32,43,475
84,114,812
79,91,145
83,66,235
69,83,200
82,102,312
190,5,134
32,76,210
83,96,319
65,120,100
84,16,252
32,68,674
57,88,400
160,351,364
51,87,151
8,109,532
51,137,930
160,0,0
53,63,365
188,137,65
32,113,227
82,60,350
69,35,162
70,145,282
73,75,160
69,93,248
82,96,0
69,45,152
32,103,0
77,79,744
69,95,145
74,109,468
79,122,120
82,110,0
73,60,98
65,91,211
32,83,322
67,79,422
79,139,74
78,80,188
32,72,142
82,98,490
69,60,79
83,133,249
80,69,315
69,122,52
67,84,304
84,98,78
79,57,89
32,88,348
65,93,26
32,92,0
