VK,HT,FT
97,273,-1
8,86,0
96,96,250
100,636,393
99,939,435
97,466,741
80,97,879
65,53,74
67,151,302
73,55,34
69,117,29
78,44,74
84,60,125
69,146,37
32,67,5
81,125,134
85,60,147
69,85,36
32,85,80
73,61,114
78,83,27
84,58,149
69,146,10
82,73,0
67,69,175
85,43,28
82,47,252
82,101,78
69,116,43
32,65,26
67,58,173
79,83,31
78,97,94
32,72,68
68,125,26
79,37,73
76,116,123
79,50,101
82,43,26
32,70,36
65,167,115
66,84,141
68,56,0
79,39,106
77,132,164
73,56,113
78,177,106
65,40,25
76,74,102
32,86,149
89,765,443
32,65,32
68,91,20
69,87,0
80,55,100
79,70,104
83,56,106
73,47,51
86,43,257
8,0,105
67,116,529
73,44,11
79,70,81
78,39,68
69,146,46
83,93,143
32,74,89
76,7,351
73,81,112
81,59,68
85,58,181
73,81,96
68,86,567
65,200,122
83,147,14
32,138,75
188,52,1366
32,39,139
68,67,42
73,84,78
83,93,129
84,133,953
69,50,16
78,78,70
83,40,28
73,47,75
79,61,54
78,32,120
32,95,73
65,88,126
66,57,461
68,100,104
79,75,285
77,71,43
73,52,82
78,69,337
65,55,28
76,69,32
32,74,180
80,71,144
79,85,76
82,61,40
32,51,86
76,69,199
79,69,200
32,101,82
81,88,0
85,78,66
69,71,203
32,100,69
83,47,241
69,54,0
32,122,325
76,69,264
69,77,41
32,85,9
73,62,151
78,63,107
68,55,203
73,33,77
67,68,159
65,78,110
32,41,57
66,82,253
85,48,57
84,133,213
73,69,79
76,141,123
32,72,109
66,69,114
82,63,1339
79,84,153
77,55,133
85,101,105
82,56,121
79,85,43
32,56,113
68,110,62
69,77,9
32,94,0
72,59,244
73,43,88
79,78,74
83,39,20
67,69,209
73,44,0
78,74,0
65,58,35
32,85,63
68,121,27
79,52,52
83,54,18
73,90,31
83,107,0
32,62,55
85,60,151
78,71,462
73,54,129
67,22,135
65,177,71
32,48,48
8,64,994
188,70,588
32,65,108
89,829,624
32,69,388
67,0,66
79,51,30
76,66,625
79,69,124
67,55,259
65,85,61
67,55,376
73,53,111
79,43,77
78,92,137
32,91,75
68,39,476
69,55,36
32,49,0
83,147,109
79,109,73
78,98,122
68,72,181
65,85,108
32,141,4
78,55,124
65,60,87
83,147,77
79,43,147
71,62,216
65,79,146
83,79,0
84,52,254
82,116,36
73,5,55
67,150,186
65,177,119
190,60,830
8,0,109
20,55,322
80,70,198
68,55,1016
79,101,52
76,43,120
79,91,142
82,40,105
32,39,57
65,72,118
66,50,646
68,117,167
79,39,84
77,131,105
73,68,21
78,43,95
65,55,53
76,34,0
32,54,178
89,95,745
32,55,230
68,100,445
73,53,75
83,174,110
84,173,121
69,132,30
78,84,0
83,60,211
73,79,35
79,44,89
78,44,123
32,55,75
8,69,610
8,103,0
8,162,0
8,0,0
8,0,73
8,0,0
8,0,152
8,29,0
8,0,0
8,0,500
8,84,0
8,0,0
8,0,118
8,0,99
8,0,0
8,91,122
8,83,0
8,75,0
8,0,0
8,0,0
8,69,0
8,39,109
8,45,0
8,0,84
8,70,0
8,0,499
8,0,88
8,0,103
20,79,828
79,47,33
76,79,72
79,69,122
82,92,78
32,55,97
89,729,21
32,46,34
68,84,67
73,52,106
83,149,113
84,47,212
69,146,10
78,47,0
77,113,102
83,37,56
73,47,26
79,77,106
78,93,128
32,92,74
65,137,87
66,55,274
68,100,461
79,40,81
77,84,120
73,68,68
78,172,304
65,44,22
76,54,33
39,665,359
8,43,166
8,0,216
8,0,0
8,84,292
32,37,226
89,698,427
32,68,29
68,47,28
79,38,58
76,69,150
79,39,88
82,126,41
32,38,78
8,56,422
8,0,117
8,38,244
8,38,1020
8,0,0
8,85,75
84,44,119
79,70,76
77,122,510
79,99,501
71,55,137
82,116,125
65,71,0
73,55,66
65,85,0
32,61,50
8,110,407
8,0,101
8,53,0
70,55,128
73,70,77
65,151,455
32,33,359
65,105,237
66,16,158
68,116,86
79,78,71
77,101,88
73,53,149
78,164,104
65,64,32
76,79,39
162,487,107
67,47,74
