VK,HT,FT
162,381,-1
86,95,421
13,31,191
73,102,312
78,121,325
84,80,359
69,41,102
82,68,12
8,40,621
8,89,314
8,181,0
8,175,78
8,0,297
20,104,959
73,87,0
20,2,520
78,66,582
84,81,166
69,148,178
82,44,3
67,68,320
85,69,112
82,56,197
82,50,97
69,60,0
32,61,166
67,56,1005
79,56,201
78,40,192
32,76,187
68,82,19
69,106,65
83,122,318
65,55,107
84,34,409
85,77,357
82,86,138
65,142,56
67,96,211
73,63,5
79,82,143
78,56,245
32,74,262
8,54,705
8,118,453
8,35,99
8,59,0
8,0,263
8,0,10
8,57,116
8,37,208
8,0,161
8,19,441
8,0,345
8,0,184
8,78,144
8,90,299
8,2,0
8,0,0
8,0,230
8,95,306
8,0,0
8,77,64
8,63,137
8,0,517
8,18,0
8,13,5
8,14,81
8,0,0
8,41,0
8,49,355
67,127,286
79,81,226
78,103,105
32,82,156
77,93,415
65,87,249
76,78,287
32,53,148
77,85,0
65,131,272
78,68,168
69,128,256
74,153,1058
79,46,147
32,45,284
68,83,277
69,63,153
32,59,155
83,64,190
69,115,110
67,41,305
82,75,395
69,75,255
67,74,317
73,114,300
79,66,37
78,67,149
69,53,0
83,103,155
188,48,219
32,78,118
67,67,338
79,65,377
78,67,164
32,88,168
68,53,295
73,69,198
83,53,230
78,80,238
69,51,119
65,94,318
32,75,131
188,62,816
32,82,0
83,113,470
65,143,111
84,130,182
85,36,260
82,88,202
65,87,106
67,116,0
73,89,90
79,76,160
78,58,255
32,44,126
68,104,250
69,92,107
32,76,0
79,85,0
88,116,955
73,64,219
71,70,310
69,74,272
78,0,234
79,71,175
32,116,360
68,98,397
69,77,93
32,52,141
104,45,383
96,0,155
8,0,0
96,6,423
32,89,673
8,150,1081
160,719,171
53,64,364
32,65,820
188,48,948
32,52,135
83,69,538
69,88,169
32,93,59
82,164,674
69,120,48
65,73,258
83,64,165
8,152,1162
65,159,200
8,78,1100
76,96,604
73,92,193
90,143,291
65,105,163
32,70,335
65,99,60
83,141,367
80,129,341
73,88,259
82,115,87
65,94,218
67,79,496
73,85,14
79,60,161
78,55,210
32,82,0
68,122,118
69,81,66
32,80,112
83,70,283
69,76,165
67,121,521
82,142,448
69,64,129
67,136,389
73,47,26
79,56,185
78,87,161
69,92,227
83,133,198
32,98,32
83,29,293
73,57,87
78,55,84
32,78,145
80,90,468
82,105,180
69,60,101
83,71,221
69,75,154
78,57,323
84,54,234
65,114,100
82,57,272
32,54,269
77,87,628
69,67,133
74,91,246
79,76,144
82,48,387
73,77,155
65,174,130
32,39,37
8,80,1052
8,0,146
190,60,562
8,145,1447
188,52,911
32,85,183
80,86,0
79,80,101
82,122,119
32,51,94
76,59,164
79,62,211
32,62,168
81,29,112
85,78,10
69,114,109
32,75,94
83,69,196
69,78,138
32,82,205
68,110,349
69,58,24
67,114,648
73,103,248
68,67,629
69,96,159
32,67,174
83,120,243
85,66,82
32,107,735
84,80,436
82,71,109
65,103,86
83,96,89
76,93,77
65,87,57
68,29,12
79,61,270
32,79,507
65,31,209
32,26,58
20,31,112
85,78,790
20,59,404
20,134,786
68,86,257
87,499,988
69,75,73
8,102,860
8,137,273
87,181,910
69,24,98
8,116,484
162,0,364
67,139,297
162,255,716
86,97,280
8,128,1124
8,68,362
8,0,12
8,0,17
8,65,362
8,37,115
8,78,102
8,139,284
8,54,180
8,0,180
8,126,73
8,34,0
97,99,1452
97,103,308
96,85,793
96,66,336
39,301,180
8,94,609
96,150,0
