VK,HT,FT
97,114,-1
101,78,8
99,78,248
96,101,107
162,443,31
86,54,510
8,128,433
8,88,160
8,112,30
8,0,141
8,0,190
8,0,141
8,58,263
8,46,159
8,109,30
8,0,31
8,0,47
8,0,32
8,67,30
8,0,30
8,0,168
8,0,31
8,77,31
8,74,482
80,118,211
65,140,168
67,104,265
73,64,136
69,73,153
78,93,142
84,96,228
89,63,213
69,94,104
32,64,266
8,92,532
8,0,185
8,89,77
69,78,1245
32,78,384
77,64,751
65,98,128
83,114,172
67,77,248
85,41,536
76,140,183
73,63,169
78,74,227
79,109,133
32,161,247
68,96,79
69,64,87
32,102,40
103,33,666
99,96,342
32,140,417
65,72,180
0,72,261
79,78,190
83,72,171
32,80,250
68,64,112
69,102,144
32,62,83
69,72,191
68,71,233
65,22,92
68,73,115
32,71,255
8,63,245
8,94,175
8,0,117
8,63,160
188,78,624
32,138,189
67,111,620
85,3,208
82,62,268
83,62,309
65,86,187
78,63,53
68,92,89
79,64,219
32,53,187
73,108,1436
78,63,82
84,64,236
69,79,143
82,94,104
78,60,79
65,128,336
67,122,178
73,168,319
79,78,181
78,17,224
32,80,168
68,162,126
69,188,72
32,82,147
8,156,965
8,79,134
8,72,105
80,100,991
79,110,156
82,77,194
32,56,139
39,0,31
8,100,600
190,65,1104
32,77,259
8,59,530
8,94,173
162,0,73
86,83,215
188,104,436
32,104,168
13,209,370
13,64,263
20,193,186
80,100,444
20,108,39
65,141,189
67,93,187
73,72,303
69,56,234
78,68,130
84,84,264
69,94,71
32,94,196
76,49,702
85,95,225
67,71,190
73,56,81
68,66,141
79,64,91
188,54,452
32,79,165
83,109,92
73,102,91
78,83,474
32,64,58
83,95,93
73,56,120
71,63,425
78,65,109
79,78,188
83,78,93
32,83,139
77,110,160
79,138,73
84,13,133
79,62,103
82,78,58
32,58,248
78,63,176
73,60,142
32,111,206
77,64,980
69,120,95
78,56,123
73,136,290
78,72,186
71,108,27
69,93,125
79,61,129
188,64,399
32,93,169
82,142,542
49,111,127
82,93,72
50,88,156
32,19,206
69,62,264
78,47,111
32,48,186
52,54,99
32,68,153
70,63,191
79,71,155
67,80,156
79,92,110
83,93,168
188,58,747
32,96,164
77,84,737
85,78,279
82,80,144
77,108,311
85,49,175
76,98,392
76,76,144
79,55,188
32,75,219
86,72,1019
69,136,171
83,88,184
73,72,176
67,63,140
85,101,64
76,112,171
65,131,164
82,95,78
32,128,232
67,132,177
79,108,34
78,109,188
83,80,74
69,86,189
82,78,72
86,139,222
65,76,72
68,64,274
79,80,249
188,80,213
32,78,120
65,89,372
66,78,862
68,53,135
79,103,131
77,94,250
69,110,164
78,61,104
32,63,207
66,101,1034
76,70,405
65,78,59
78,89,140
68,64,184
79,73,95
188,62,228
32,69,18
68,78,188
69,71,209
80,73,168
82,78,94
69,63,152
83,66,465
73,95,144
66,78,496
76,78,470
69,56,205
188,98,303
32,90,180
82,35,489
72,99,21
65,55,145
32,93,186
80,159,190
79,111,136
83,144,50
73,61,190
84,70,346
73,94,53
86,86,111
79,88,57
83,125,279
188,78,583
32,88,150
78,60,214
79,50,7
32,74,235
83,80,281
73,94,124
71,70,238
78,69,16
79,72,171
83,78,133
32,129,169
68,79,63
69,781,144
32,112,53
