VK,HT,FT
97,68,-1
105,82,391
97,78,244
97,102,144
80,94,471
65,69,82
67,255,156
73,94,122
69,78,146
78,84,27
84,190,194
69,84,14
32,86,112
81,127,191
73,78,518
8,53,287
85,81,235
73,158,280
69,57,33
78,92,191
32,62,128
73,107,58
78,71,126
84,70,267
69,107,80
82,95,165
67,99,223
85,85,386
82,84,150
82,83,162
69,78,181
32,120,130
67,78,122
79,61,106
78,84,212
32,70,81
68,84,186
73,108,144
83,101,137
78,80,178
69,80,117
65,86,104
188,85,205
32,145,150
8,95,995
8,107,227
8,75,171
8,52,104
8,63,107
8,94,33
8,6,49
8,6,32
8,6,32
8,54,31
8,6,146
8,86,310
8,94,32
8,6,33
8,6,211
8,84,142
8,21,33
8,110,33
8,6,34
8,78,34
8,6,32
8,6,49
8,6,32
8,30,187
8,99,32
8,6,34
8,62,33
8,84,33
8,6,122
8,78,32
8,86,33
8,62,33
8,32,34
8,6,49
8,78,32
8,6,48
8,26,237
8,6,1123
8,6,34
8,103,146
8,95,34
8,13,26
8,6,33
8,6,33
8,6,579
8,6,154
65,149,435
67,80,234
85,62,423
68,118,339
73,80,135
79,125,131
8,102,747
8,87,424
79,96,208
32,126,252
65,126,129
32,66,80
76,73,102
76,99,141
65,94,113
77,84,98
65,147,114
68,62,218
79,63,236
32,93,204
68,116,229
69,127,181
32,85,154
69,192,42
78,46,202
70,110,68
69,136,146
82,137,297
77,100,570
69,93,163
82,62,144
73,100,80
65,108,171
32,183,237
8,12,741
32,69,434
80,116,266
79,86,138
82,177,90
32,152,163
8,53,689
8,100,122
8,6,123
8,54,112
80,103,216
79,83,2
82,99,98
32,78,129
80,136,78
82,78,97
69,124,21
83,114,179
69,470,162
78,62,125
84,14,114
65,70,178
82,110,171
32,152,241
68,166,145
73,86,205
83,86,108
78,77,134
69,71,53
65,86,280
188,70,667
32,80,142
67,73,116
79,90,77
78,115,316
32,86,162
83,80,194
65,84,145
84,130,42
85,63,104
82,84,177
8,129,533
8,68,126
8,17,110
8,6,21
8,84,143
8,70,32
8,99,202
8,6,110
79,62,599
78,82,150
32,89,64
77,100,149
65,105,164
76,85,226
65,80,174
32,115,179
8,107,77
8,82,170
32,86,155
77,78,148
65,19,96
78,117,244
69,95,130
74,73,506
79,115,412
32,146,290
68,92,106
69,93,122
32,62,48
83,123,63
69,114,140
67,84,193
82,68,488
69,131,81
67,100,299
73,90,73
79,84,66
78,85,205
32,86,250
8,6,257
188,130,605
32,119,72
83,99,877
69,132,110
32,140,88
8,101,796
8,60,138
8,78,140
83,85,67
65,102,50
84,114,206
85,82,233
82,130,266
65,74,248
78,81,96
68,29,330
79,129,143
32,111,172
55,61,1473
48,125,912
160,6,139
53,115,186
32,87,197
188,9,570
32,85,183
80,80,353
79,85,90
82,58,62
32,68,296
76,90,1147
79,60,242
32,84,187
81,95,81
85,98,114
69,110,71
32,74,86
83,103,743
69,90,345
32,110,206
8,93,322
8,86,144
8,103,159
69,84,1138
83,115,225
32,133,170
76,78,285
76,62,146
69,122,84
86,84,249
65,170,185
68,70,147
79,54,352
32,54,188
65,86,72
32,70,154
20,102,213
85,115,317
68,61,128
69,87,66
20,101,136
32,90,99
8,69,1386
188,84,289
32,84,81
68,101,714
79,65,9
78,53,98
32,86,146
8,6,362
68,151,284
69,111,229
32,148,50
83,33,190
69,86,159
32,13,107
76,100,343
69,114,75
32,85,1179
67,86,235
65,84,131
65,110,252
8,68,434
78,62,580
85,68,104
76,83,178
65,131,136
32,102,86
68,86,154
69,70,119
32,70,109
84,28,537
82,86,90
65,156,166
81,94,514
85,69,66
69,101,130
83,134,205
84,114,76
79,114,85
77,84,226
73,195,131
65,121,28
188,70,682
32,74,280
80,65,129
65,84,143
67,84,158
73,76,113
69,69,110
78,95,411
84,117,194
69,70,168
32,85,64
67,84,205
79,84,425
78,125,187
32,79,124
83,78,178
65,70,219
84,78,476
85,115,64
82,67,215
65,112,166
67,94,263
73,11,287
79,131,203
78,55,255
32,56,189
69,71,191
78,81,185
32,39,139
8,107,362
8,78,204
8,54,154
8,62,34
8,21,312
8,6,205
8,6,48
8,58,32
78,103,324
68,132,147
79,69,98
32,99,122
56,75,642
52,86,562
32,103,340
160,209,187
53,99,236
8,6,146
8,90,502
8,84,32
52,116,980
160,6,33
53,95,219
188,75,517
32,84,194
80,113,1034
79,142,156
82,131,242
32,118,376
76,94,155
79,111,140
32,107,165
81,107,1346
85,97,153
69,127,174
32,115,67
83,106,162
69,85,210
32,54,158
79,64,204
8,100,618
83,110,90
79,95,237
76,84,177
73,108,170
67,110,105
73,102,44
84,87,227
65,84,143
32,53,451
86,65,155
65,94,98
76,94,131
79,70,155
82,70,98
65,103,579
67,62,145
73,97,191
79,94,138
78,122,191
32,100,170
65,116,98
32,69,105
84,70,537
69,103,347
82,68,175
65,94,143
80,68,59
73,96,234
65,105,220
32,126,138
8,69,816
8,81,216
8,58,77
8,84,96
8,6,98
8,6,35
8,6,32
8,6,23
8,6,190
8,6,33
8,6,32
8,30,49
8,6,34
8,6,32
8,84,162
8,6,32
8,6,234
8,68,31
8,71,205
8,99,158
8,53,32
8,102,162
8,6,32
8,208,168
8,69,34
8,100,33
8,6,48
8,78,33
8,6,33
8,6,33
8,62,178
8,6,49
8,6,130
69,84,817
83,86,190
32,53,175
67,78,930
79,78,170
77,84,161
69,94,103
78,104,120
84,66,283
65,85,240
68,99,145
79,101,270
32,124,283
65,148,87
32,84,92
84,62,194
69,84,101
82,49,223
65,115,113
80,187,90
73,103,173
65,110,194
32,112,96
73,84,203
78,99,188
84,107,174
69,94,90
78,102,226
83,68,143
73,67,73
86,72,173
65,132,130
32,69,58
8,53,1422
190,86,894
32,187,222
8,110,420
8,6,186
32,141,329
80,126,236
65,81,257
82,100,153
65,30,239
32,108,12
83,68,512
85,62,159
32,65,248
86,34,362
65,99,189
76,6,194
79,76,145
82,94,351
65,78,354
67,79,266
73,82,24
79,62,182
78,44,188
32,38,153
8,70,703
190,80,774
39,102,437
8,86,967
20,133,173
65,100,228
8,110,385
8,115,152
67,82,82
65,208,189
8,149,778
8,58,761
20,114,730
65,147,323
8,6,319
67,118,633
65,126,218
77,78,139
66,83,275
73,94,185
65,97,186
32,86,130
8,87,537
8,18,142
32,84,140
8,78,341
65,70,359
8,6,1128
8,62,170
8,54,129
8,163,141
8,86,232
8,6,34
8,6,34
8,103,31
8,6,1383
8,70,234
8,100,158
8,157,34
8,6,109
8,6,33
8,6,32
8,84,311
8,6,174
86,7,123
65,153,411
8,78,657
8,83,290
83,94,43
85,93,101
32,25,383
86,62,236
65,149,11
76,117,122
79,99,154
82,13,173
65,102,48
67,107,369
73,101,122
79,100,138
78,55,186
190,89,117
68,51,418
73,86,186
83,138,157
78,71,211
69,70,71
65,145,140
188,102,866
32,148,142
8,47,234
8,62,173
