VK,HT,FT
76,66,-1
85,65,248
67,76,311
73,67,226
68,82,256
65,89,167
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
70,599,525
79,64,258
67,76,311
79,64,258
32,68,309
77,672,597
79,64,258
84,68,308
73,67,226
79,64,258
84,68,308
8,61,296
8,57,201
8,52,157
79,64,258
84,68,308
32,68,309
78,69,187
73,67,226
32,68,309
77,362,876
78,69,187
0,732,710
8,61,296
8,57,201
8,52,157
77,693,106
69,74,185
78,66,157
73,67,226
78,69,187
71,530,502
69,74,185
79,64,258
188,900,21
32,68,309
82,74,253
49,255,883
82,74,253
50,924,579
32,68,309
69,74,185
78,66,157
32,71,162
52,457,383
32,68,309
70,287,519
79,64,258
67,76,311
79,64,258
83,71,248
188,402,795
32,68,309
77,709,741
85,65,248
82,74,253
77,807,262
85,65,248
76,66,376
76,66,376
79,64,258
32,68,309
86,779,263
69,74,185
83,71,248
73,67,226
67,76,311
85,65,248
76,66,376
65,89,167
82,74,253
32,68,309
67,76,311
79,64,258
78,69,187
83,71,248
69,74,185
82,74,253
86,541,975
65,89,167
68,82,256
79,64,258
188,623,791
32,68,309
84,68,308
8,61,296
67,76,311
79,64,258
78,69,187
32,71,162
84,68,308
85,65,248
66,783,651
79,64,258
32,68,309
68,82,256
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
32,70,694
77,127,584
86,733,75
65,89,167
84,68,308
83,71,248
32,68,309
67,76,311
79,64,258
78,69,187
32,71,162
68,82,256
82,74,253
69,74,185
78,66,157
65,89,167
74,417,968
69,74,185
32,68,309
98,2,899
96,795,646
96,652,180
32,68,309
77,626,552
76,66,376
32,68,309
76,66,376
73,67,226
81,190,455
85,65,248
73,67,226
68,82,256
79,64,258
32,68,309
80,70,412
76,66,376
69,74,185
85,65,248
82,74,253
65,89,167
76,66,376
32,68,309
8,61,296
190,509,589
8,61,296
8,57,201
188,16,917
32,68,309
65,89,167
66,676,400
68,82,256
79,64,258
77,540,441
69,74,185
78,66,157
32,71,162
66,937,529
76,66,376
65,89,167
78,69,187
68,82,256
79,64,258
188,492,347
32,68,309
68,82,256
69,74,185
80,70,412
82,74,253
69,74,185
83,71,248
73,67,226
66,660,33
76,66,376
69,74,185
188,447,78
32,68,309
77,543,921
85,65,248
82,74,253
77,804,946
85,65,248
76,66,376
76,66,376
79,64,258
32,68,309
86,750,927
69,74,185
83,71,248
73,67,226
67,76,311
85,65,248
76,66,376
65,89,167
82,74,253
32,68,309
67,76,311
79,64,258
78,69,187
83,71,248
69,74,185
82,74,253
86,971,40
65,89,167
68,82,256
79,64,258
188,199,865
32,68,309
8,61,296
8,57,201
8,52,157
8,49,148
8,49,153
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
8,51,162
32,70,694
68,82,256
8,61,296
78,69,187
79,64,258
32,68,309
68,82,256
79,64,258
76,66,376
79,64,258
82,74,253
79,64,258
83,71,248
79,64,258
32,68,309
65,89,167
32,68,309
76,66,376
65,89,167
32,68,309
80,70,412
65,89,167
76,66,376
65,89,167
8,61,296
80,70,412
65,89,167
67,76,311
73,67,226
79,64,258
78,69,187
32,71,162
82,74,253
72,52,696
65,89,167
32,68,309
80,70,412
79,64,258
83,71,248
73,67,226
84,68,308
73,67,226
86,765,31
79,64,258
188,517,881
32,68,309
69,74,185
88,356,938
84,68,308
82,74,253
69,74,185
77,615,972
73,67,226
68,82,256
65,89,167
68,82,256
69,74,185
83,71,248
32,68,309
83,71,248
73,67,226
78,69,187
32,71,162
69,74,185
68,82,256
69,74,185
77,100,95
65,89,167
13,170,304
13,601,428
83,71,248
69,74,185
32,68,309
73,67,226
78,69,187
68,82,256
73,67,226
67,76,311
65,89,167
32,68,309
80,70,412
72,592,339
80,70,412
188,615,328
32,68,309
65,89,167
78,69,187
84,68,308
73,67,226
66,234,640
73,67,226
79,64,258
84,68,308
73,67,226
86,11,443
8,61,296
67,76,311
79,64,258
84,68,308
69,74,185
82,74,253
65,89,167
80,70,412
73,67,226
65,89,167
188,590,359
32,68,309
65,89,167
66,458,5
79,64,258
82,74,253
65,89,167
84,68,308
79,64,258
82,74,253
73,67,226
79,64,258
83,71,248
32,68,309
68,82,256
69,74,185
32,68,309
67,76,311
79,64,258
78,69,187
84,68,308
82,74,253
79,64,258
76,66,376
190,582,382
