VK,HT,FT
97,49,-1
96,51,359
96,86,66
96,53,672
162,488,190
109,104,257
162,0,1085
86,0,320
37,19,0
71,269,105
80,74,271
79,88,110
83,75,201
84,91,331
69,28,73
82,67,181
73,152,149
79,499,226
82,103,194
32,113,146
65,93,204
32,68,92
69,57,475
80,82,334
73,71,235
83,65,73
79,60,86
68,57,0
73,79,160
79,46,152
32,56,138
68,118,719
69,67,97
32,65,64
77,93,302
79,60,166
86,68,267
73,92,85
77,100,254
73,312,127
69,64,157
78,69,66
84,92,201
79,60,13
83,60,303
32,14,0
73,107,176
78,99,100
86,154,164
79,60,289
76,86,129
85,84,238
84,59,197
8,44,1183
78,62,748
84,75,89
65,114,177
82,39,285
73,128,184
79,108,53
83,59,130
190,65,1003
8,73,0
39,93,1037
73,1,125
8,43,560
188,222,102
32,83,114
81,110,133
85,63,25
73,86,121
69,56,121
78,65,147
32,55,147
73,54,0
78,55,159
68,84,240
73,69,200
67,79,322
65,117,233
32,47,0
8,62,1242
8,97,557
8,87,0
8,79,0
8,23,106
8,17,215
8,0,0
67,101,953
79,84,76
78,39,167
32,74,144
68,103,216
73,70,113
65,118,86
71,78,317
78,45,142
79,94,353
83,73,137
84,72,83
73,46,131
67,120,288
79,121,163
32,58,244
68,75,0
69,92,109
32,53,39
67,67,666
82,54,77
73,94,54
83,55,152
73,116,91
83,43,112
32,96,0
67,112,261
79,81,112
77,111,143
73,95,194
67,49,149
73,52,45
65,112,101
76,39,103
188,52,147
32,82,143
73,95,200
78,125,168
68,66,113
73,75,116
67,70,487
65,106,134
32,63,108
73,70,611
78,61,143
73,42,206
67,78,240
73,75,33
65,113,120
82,103,286
32,48,256
76,73,281
69,69,73
86,40,43
69,69,129
84,98,51
73,72,260
82,3,327
65,174,137
67,44,205
69,135,133
84,0,202
65,117,94
77,97,139
32,62,473
101,93,88
96,81,305
96,66,523
32,58,602
77,79,100
71,0,124
32,84,438
67,12,96
65,50,166
68,57,173
65,72,362
32,20,240
97,98,372
98,83,158
32,50,400
72,65,573
83,121,0
32,68,199
89,65,296
32,79,181
82,95,233
69,177,104
69,92,129
86,115,285
65,68,74
76,74,41
85,204,203
65,123,108
67,91,265
73,0,171
79,75,148
80,75,133
78,96,661
32,148,49
80,62,238
79,89,127
8,82,742
8,38,557
8,88,112
8,73,209
8,65,0
78,83,731
32,82,379
80,84,668
79,82,111
82,68,159
32,44,231
69,65,311
83,127,176
80,96,132
69,80,120
67,69,451
73,56,131
65,120,148
76,61,59
73,45,133
83,87,28
8,149,948
68,128,923
65,153,26
68,74,173
32,96,175
69,54,202
78,39,87
32,72,136
100,0,0
104,59,416
32,61,451
20,71,570
72,62,296
20,0,482
83,53,569
190,53,380
32,68,63
13,85,929
13,22,406
20,151,958
67,61,682
20,66,169
79,4,218
8,88,337
8,21,99
20,109,682
80,77,444
20,104,363
79,80,473
82,56,241
32,0,197
82,125,530
80,46,869
69,95,0
83,86,197
69,77,165
78,37,239
84,103,198
65,86,90
82,61,280
32,85,169
83,73,378
69,89,178
68,86,112
73,33,214
77,130,280
69,84,56
78,74,103
84,104,271
79,107,217
32,79,236
85,62,653
82,119,224
73,22,161
78,70,303
65,88,102
82,113,366
73,31,178
79,0,218
32,72,217
80,107,362
65,96,201
84,111,298
79,59,184
76,85,149
79,97,369
71,108,0
73,85,362
67,84,377
79,387,0
32,42,218
83,58,567
69,73,136
32,87,165
73,60,0
78,92,134
73,79,132
67,20,0
73,73,130
79,47,176
32,63,244
84,66,343
82,80,153
65,92,136
84,60,277
65,83,173
77,67,212
73,52,146
69,77,140
78,93,117
84,100,251
79,84,41
32,67,371
20,108,448
65,88,620
84,92,303
20,7,942
66,77,13
32,46,209
69,89,718
77,82,435
80,128,336
73,90,392
82,78,176
73,40,306
67,66,323
79,324,100
32,62,222
67,91,739
79,72,172
78,76,160
32,49,167
67,47,657
73,85,78
80,82,526
82,103,255
79,53,574
70,88,268
