VK,HT,FT
97,52,-1
102,52,331
98,52,1209
96,52,144
162,287,-1
86,101,235
32,99,-1
89,52,-1
32,99,190
65,52,518
32,52,97
76,75,190
65,100,68
83,46,103
32,47,50
52,52,889
56,98,472
32,99,189
72,99,237
79,52,190
82,52,284
65,51,96
83,46,55
32,46,50
8,52,-1
160,294,190
190,53,234
32,52,333
48,52,613
32,52,1035
8,52,-1
8,52,144
8,52,143
8,52,143
8,99,96
8,99,172
8,99,143
8,99,143
8,99,237
76,99,894
69,52,143
86,101,378
69,54,94
32,52,98
68,52,237
73,52,97
83,98,190
77,99,236
73,52,237
78,99,330
85,98,144
8,0,1016
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,23,30
8,52,396
68,52,518
73,53,96
83,52,144
77,99,143
73,52,237
78,52,190
85,52,143
73,52,143
68,52,283
79,52,97
32,52,190
69,98,247
78,47,101
32,52,138
66,52,-1
65,99,143
83,52,659
69,98,144
32,102,46
80,99,240
85,52,237
76,72,190
77,52,257
79,52,143
78,107,237
65,101,99
82,52,192
32,52,97
73,52,237
90,52,190
81,99,283
85,52,190
73,52,143
69,159,107
82,73,93
68,52,441
65,52,236
13,99,-1
13,98,331
83,99,-1
69,62,190
32,52,153
13,99,-1
13,52,190
49,99,-1
8,52,800
68,52,706
73,98,97
85,52,190
82,102,189
69,101,95
83,52,379
73,101,115
83,100,94
32,93,104
69,98,278
78,47,102
32,83,138
49,52,643
48,52,143
32,52,190
72,99,284
79,98,190
82,55,330
65,109,47
83,102,57
32,83,-1
97,52,221
104,52,236
96,99,284
96,52,190
32,83,-1
77,52,221
76,99,190
32,52,237
80,52,800
65,52,143
82,52,143
65,52,97
32,52,96
82,52,894
73,99,143
84,52,331
77,99,143
79,52,565
32,52,190
68,51,190
73,47,55
85,99,1139
82,66,237
69,101,59
84,52,285
73,98,144
67,98,247
79,52,143
32,52,190
97,83,612
102,52,821
96,52,270
32,52,-1
77,99,237
76,99,190
111,53,757
32,99,470
72,99,800
79,52,190
82,99,237
65,99,143
8,98,-1
8,52,190
8,98,143
83,52,518
69,98,143
32,47,102
83,99,231
79,52,144
76,52,143
73,99,143
67,51,190
73,47,55
84,52,231
65,52,97
32,52,96
82,52,190
88,53,283
32,99,97
68,98,190
69,46,101
32,94,50
84,52,185
79,52,143
82,99,283
65,52,144
88,52,143
32,99,96
80,52,706
65,52,144
82,52,143
65,99,96
32,52,143
68,97,-1
69,100,47
83,99,238
67,52,283
65,111,97
82,47,114
84,102,185
65,55,94
82,52,192
32,52,97
68,97,-1
69,100,47
82,64,285
82,52,156
65,99,143
77,99,-1
69,51,143
32,47,55
80,52,232
76,101,143
69,101,94
85,99,239
82,52,283
65,99,102
76,53,283
162,382,-1
162,289,1084
86,63,234
162,333,-1
67,153,187
162,477,1414
86,102,425
8,99,-1
8,98,378
32,99,1035
162,0,-1
13,52,-1
13,98,284
13,80,-1
13,52,172
162,286,659
76,99,941
65,52,143
66,52,143
32,99,143
72,67,378
79,99,179
89,52,284
32,52,190
162,146,143
86,61,93
96,52,-1
71,99,-1
66,65,143
32,52,156
32,99,941
8,52,-1
32,52,331
32,52,143
78,52,612
32,52,128
8,52,-1
32,52,378
32,52,143
72,52,440
84,52,424
79,52,97
32,52,236
8,98,-1
32,52,330
72,52,753
66,52,190
32,98,378
8,80,-1
32,52,312
32,52,377
84,53,283
79,99,258
8,52,706
80,99,1411
32,52,283
8,99,1082
32,99,331
32,52,174
81,99,518
85,52,190
73,53,143
67,52,237
75,52,237
32,83,190
8,80,1113
32,99,547
32,99,377
75,98,660
80,99,236
84,52,331
84,99,156
32,52,283
8,52,894
32,52,331
32,52,143
84,52,343
8,99,566
82,99,283
73,52,190
78,52,144
32,52,377
8,52,1364
32,52,424
32,99,143
71,52,519
76,52,143
85,99,190
67,52,237
32,52,236
8,52,-1
32,52,331
32,52,143
85,52,377
82,146,190
69,102,94
65,99,338
32,52,237
8,52,1411
32,52,330
32,99,378
67,99,330
82,52,190
32,52,331
70,52,-1
65,52,143
76,73,143
32,52,211
8,52,-1
32,52,330
32,52,144
84,99,847
71,99,190
79,99,143
32,99,143
8,99,-1
32,52,284
32,83,143
82,52,691
71,52,377
80,52,190
32,83,143
8,52,1207
32,52,284
32,83,143
66,52,549
84,52,1223
32,99,190
8,80,1035
32,52,312
32,52,143
66,98,331
68,52,424
32,52,190
8,80,1411
32,52,312
32,99,96
83,98,284
79,52,190
68,52,283
32,52,190
8,52,-1
32,52,284
32,52,143
80,52,894
8,99,-1
8,127,1223
8,99,200
8,99,143
8,52,190
8,99,190
8,99,-1
32,52,284
32,99,143
75,52,706
32,99,237
8,52,-1
32,52,330
32,99,97
75,52,518
32,83,190
8,99,-1
8,99,378
8,52,-1
32,52,236
32,52,848
80,52,565
76,99,143
65,52,237
81,52,237
32,99,236
32,52,-1
65,99,-1
77,99,190
73,52,190
76,98,144
65,52,143
83,102,143
65,100,94
32,47,104
49,52,372
51,99,518
54,52,754
32,52,237
8,52,1082
32,52,-1
32,52,237
13,52,518
13,52,190
80,101,425
65,54,94
67,51,192
73,96,55
69,54,89
78,52,98
84,52,190
69,52,97
32,52,96
81,52,237
85,52,143
69,98,97
32,78,101
80,52,263
69,99,96
82,102,47
83,60,239
73,98,105
83,52,143
84,52,283
69,52,97
32,52,96
67,52,190
79,52,97
78,99,143
32,99,143
68,52,283
79,52,97
76,52,143
79,52,143
82,52,97
32,52,96
76,99,-1
85,52,237
77,52,206
66,99,236
65,52,143
82,52,97
32,52,190
13,99,-1
162,289,518
86,52,187
8,99,-1
8,99,190
8,99,237
8,99,424
8,99,1458
8,99,753
8,99,659
8,99,754
8,99,1082
8,99,1129
8,99,-1
8,99,1176
8,99,1270
8,146,894
8,99,941
8,146,847
8,99,1411
8,99,894
8,146,1411
8,52,-1
69,52,331
67,99,200
79,73,143
8,52,1150
8,52,143
8,99,377
67,52,613
79,99,96
71,52,284
82,99,143
65,52,143
70,52,203
73,99,96
65,51,143
32,47,55
65,52,143
66,99,97
68,52,237
79,52,96
77,99,237
73,52,190
78,52,190
65,52,143
76,52,96
160,294,988
190,53,234
162,297,-1
67,117,187
13,52,-1
13,99,96
162,219,146
86,73,153
13,52,-1
13,52,143
83,99,190
69,98,143
32,46,102
73,98,138
78,52,190
68,52,190
73,101,143
67,54,94
65,51,192
32,47,55
32,99,-1
82,52,283
88,129,385
32,47,133
68,97,138
69,99,47
32,46,103
84,99,231
79,52,143
82,99,331
65,52,190
32,52,143
162,380,-1
67,153,234
162,437,427
67,164,280
8,145,814
162,380,-1
86,107,280
