VK,HT,FT
103,600,-1
97,722,478
8,66,1070
8,70,207
8,25,165
97,151,324
100,228,40
100,725,628
104,639,128
80,67,1045
65,61,71
67,69,250
73,56,132
69,68,33
78,63,85
84,43,233
69,58,318
32,63,928
70,960,289
69,64,81
77,484,515
69,49,166
78,77,145
73,62,174
8,60,33
8,76,139
78,76,25
73,61,166
78,0,100
65,93,114
32,79,112
68,56,250
69,66,86
32,55,157
103,985,61
97,873,946
32,72,167
65,89,82
0,423,5
79,38,192
83,28,163
32,59,213
67,57,164
79,55,196
78,75,273
32,64,163
65,54,154
78,63,112
84,75,237
69,67,83
67,60,235
69,74,187
68,70,193
69,76,55
78,62,137
84,57,37
69,67,499
83,7,322
32,61,327
68,84,317
69,81,75
32,63,165
83,84,192
69,76,91
82,57,114
79,65,257
80,69,226
8,67,178
8,0,157
8,116,163
8,0,165
8,87,34
86,629,698
73,70,115
72,760,212
32,74,194
8,78,34
8,76,34
8,13,168
8,0,33
20,694,195
86,213,128
73,61,232
72,979,412
32,60,258
20,482,438
69,62,98
78,73,139
32,88,150
84,75,274
82,103,159
65,89,31
84,35,263
65,55,156
77,35,693
73,77,148
69,73,106
78,62,160
84,64,225
79,61,131
32,57,328
67,59,149
79,59,210
78,64,22
32,43,155
162,986,991
86,5,542
32,72,150
67,87,181
85,54,130
82,66,185
83,22,191
65,80,91
78,58,142
68,99,93
79,64,192
32,52,150
73,60,472
78,64,218
84,71,195
69,62,97
82,70,195
78,80,153
65,53,127
67,65,236
73,63,152
79,40,152
78,65,113
32,33,83
67,58,159
79,58,177
78,60,112
32,82,150
8,78,393
8,88,182
8,73,338
8,37,506
80,52,695
79,48,116
82,75,199
32,79,327
73,66,155
78,62,276
70,432,22
69,77,57
67,65,184
67,74,23
73,62,147
79,70,189
78,77,237
32,82,163
68,88,177
69,80,124
76,74,429
32,50,226
84,75,204
82,80,111
65,94,142
67,95,589
84,73,368
79,57,124
32,92,269
85,59,156
82,85,462
73,76,164
78,60,111
65,78,103
82,82,751
73,43,158
65,93,293
32,63,150
8,93,187
8,53,312
79,53,1054
32,53,748
67,1,152
79,62,157
77,646,40
80,82,922
76,68,24
73,53,197
67,61,236
65,75,9
68,77,130
65,80,185
13,221,282
13,787,122
65,78,116
67,144,165
8,78,356
8,54,3
8,74,80
13,490,843
65,81,107
67,45,229
84,69,268
85,78,538
65,94,109
76,57,285
77,597,243
69,63,153
78,73,138
84,77,237
69,80,84
32,61,327
76,68,296
85,63,131
67,69,256
73,76,123
68,82,189
65,94,158
32,46,676
83,70,164
73,76,114
78,61,134
32,36,150
83,64,7
73,64,289
71,90,475
78,73,142
79,60,237
83,64,192
32,49,166
77,218,900
79,46,161
84,50,213
79,72,123
82,73,77
32,55,148
78,68,151
73,76,143
32,56,202
77,469,363
69,68,650
78,73,138
73,70,242
78,67,111
71,781,537
69,56,169
79,35,148
83,91,194
32,80,230
188,723,689
32,54,164
82,68,159
49,113,675
32,60,707
82,77,114
49,275,420
8,63,163
50,747,97
32,55,133
51,151,268
8,70,178
69,67,91
78,62,126
32,75,34
52,126,472
32,55,877
70,364,304
79,70,123
67,65,583
79,53,187
83,38,149
32,76,748
8,0,163
188,484,749
32,82,268
77,64,107
85,54,131
82,57,242
77,979,609
85,53,198
76,67,638
76,67,137
79,70,124
32,59,440
86,447,342
69,97,132
83,87,776
73,74,117
67,65,233
85,50,594
76,61,287
65,79,105
82,80,41
32,57,124
67,70,182
79,4,130
78,92,112
83,98,191
69,67,72
