VK,HT,FT
97,84,-1
98,90,274
98,68,143
101,62,202
162,424,31
86,88,334
8,85,684
65,202,752
80,64,224
79,101,144
83,73,144
73,79,111
84,74,152
79,52,156
83,99,142
32,83,132
8,111,166
8,99,510
8,66,30
8,0,198
8,0,30
8,0,30
8,80,30
8,0,160
8,83,30
8,0,26
8,76,31
8,75,181
8,100,30
67,72,712
79,86,142
78,93,163
32,73,169
65,76,194
80,52,121
79,92,116
83,52,188
73,70,116
84,72,219
73,99,103
83,100,329
32,93,227
8,52,1260
8,0,89
8,0,31
8,0,31
8,0,179
8,99,30
8,0,31
8,29,124
8,0,32
8,0,143
8,0,30
8,0,31
8,78,30
8,0,30
8,0,171
8,10,31
8,85,31
8,127,150
8,0,30
8,0,30
8,0,32
8,0,30
32,58,639
72,80,330
69,82,94
82,58,69
73,64,102
68,29,271
65,70,127
32,142,98
67,64,179
85,64,122
66,94,453
73,69,207
69,52,64
82,117,150
84,52,0
65,52,97
32,99,195
67,66,176
79,1495,113
78,52,159
32,76,160
65,98,184
80,49,199
79,101,94
83,80,121
73,99,118
84,99,175
79,73,104
83,62,264
32,72,97
83,93,655
69,64,163
67,64,312
79,55,193
83,99,119
188,78,651
32,80,200
72,99,327
69,56,96
77,64,173
79,76,184
83,62,56
85,54,152
67,53,124
84,16,716
79,64,369
8,61,952
8,78,240
8,0,138
8,101,156
8,0,30
8,0,31
8,0,31
8,62,168
8,26,143
8,0,32
68,149,642
82,64,160
69,125,200
78,64,140
32,88,128
67,58,120
79,53,108
78,63,200
32,64,136
51,86,962
48,66,236
48,109,5
32,66,158
77,63,248
76,47,591
32,53,149
32,99,194
68,108,111
69,110,52
66,75,414
73,94,208
84,74,215
79,101,504
32,62,183
68,106,119
69,113,48
32,58,84
83,96,440
69,64,208
82,83,168
79,64,93
72,82,1184
69,72,101
77,84,129
65,60,112
84,79,135
73,28,94
67,58,208
79,52,197
190,52,808
13,62,970
13,84,201
13,48,182
13,52,192
76,99,661
65,99,131
66,80,239
79,79,188
84,69,382
65,115,144
8,147,777
8,0,139
82,92,707
65,64,192
84,48,275
79,74,104
82,69,124
73,75,127
79,63,157
83,63,96
32,57,118
72,99,328
79,73,162
89,90,286
32,52,4
162,205,122
86,62,94
71,99,262
66,99,211
