VK,HT,FT
103,80,-1
97,96,0
8,54,553
8,27,381
8,42,207
97,74,989
100,53,395
100,8,414
104,25,149
80,20,836
65,100,275
67,90,236
73,154,141
69,95,81
78,82,35
84,96,161
69,81,10
32,52,0
70,85,640
69,63,97
77,72,0
69,67,92
78,99,140
73,66,163
8,46,699
8,23,17
78,98,825
73,168,39
78,50,92
65,83,125
32,57,226
68,103,480
69,98,82
32,59,111
103,57,485
97,106,570
32,33,18
65,36,280
0,68,244
79,69,178
83,70,0
32,75,34
67,46,166
79,56,73
78,45,182
32,72,156
65,70,158
78,35,84
84,92,226
69,54,94
67,92,320
69,126,78
68,39,199
69,92,114
78,84,0
84,86,228
69,113,115
83,81,158
32,79,122
68,72,360
69,82,0
32,83,90
83,61,258
69,100,200
82,73,0
79,51,368
80,90,417
8,88,792
8,81,242
8,137,119
8,0,21
8,16,225
86,93,648
73,45,217
72,77,336
32,103,500
8,87,1184
8,89,343
8,38,245
8,0,30
20,122,371
86,74,378
73,76,270
72,115,585
32,88,0
20,94,221
69,90,266
78,38,137
32,86,177
84,51,515
82,67,164
65,60,86
84,58,7
65,85,152
77,76,981
73,94,154
69,72,187
78,103,144
84,89,58
79,98,198
32,78,368
67,58,207
79,48,103
78,64,143
32,84,131
162,204,214
86,74,21
32,64,152
67,106,501
85,95,231
82,59,257
83,79,256
65,133,131
78,82,251
68,85,190
79,60,111
32,88,178
73,69,42
78,66,232
84,72,168
69,58,99
82,70,102
78,89,108
65,55,111
67,99,210
73,0,93
79,78,56
78,55,186
32,85,206
67,58,0
79,45,102
78,61,447
32,77,151
8,98,800
8,41,102
8,51,246
8,48,0
80,92,758
79,71,159
82,59,98
32,0,141
73,60,544
78,0,199
70,85,216
69,76,106
67,8,124
67,85,18
73,45,128
79,69,151
78,47,238
32,68,141
68,104,42
69,74,65
76,80,342
32,73,153
84,85,888
82,81,144
65,50,114
67,71,0
84,66,517
79,51,241
32,83,258
85,85,626
82,77,245
73,71,196
78,72,253
65,87,117
82,89,311
73,75,294
65,129,241
32,62,219
8,88,703
8,43,205
79,65,599
32,101,217
67,20,726
79,77,83
77,54,273
80,85,0
76,96,152
73,57,133
67,89,243
65,140,149
68,74,300
65,47,45
13,47,108
13,77,264
65,0,346
67,86,160
8,92,962
8,100,329
8,69,163
13,63,1069
65,128,167
67,79,312
84,94,125
85,45,359
65,89,152
76,83,108
77,77,298
69,82,115
78,58,0
84,48,199
69,81,100
32,71,215
76,79,429
85,95,204
67,90,145
73,64,168
68,60,0
65,95,111
32,101,259
83,126,1078
73,49,0
78,58,221
32,46,237
83,76,482
73,72,167
71,36,616
78,72,215
79,84,231
83,59,91
32,66,80
77,60,490
79,82,119
84,62,284
79,72,160
82,58,80
32,57,138
78,71,288
73,68,153
32,98,200
77,75,203
69,50,240
78,90,186
73,66,257
78,20,216
71,67,143
69,77,480
79,68,340
83,101,273
32,51,0
188,63,666
32,73,0
82,63,626
49,94,458
32,83,0
82,61,471
49,81,133
8,93,223
50,81,859
32,72,447
51,101,1005
8,28,29
69,150,623
78,94,475
32,26,175
52,72,423
32,93,94
70,71,180
79,77,181
67,86,140
79,67,129
83,100,69
32,50,156
8,144,524
188,62,899
32,31,327
77,73,874
85,104,201
82,78,214
77,80,20
85,66,204
76,44,167
76,69,137
79,68,174
32,70,194
86,92,248
69,69,79
83,69,157
73,61,90
67,65,328
85,55,102
76,82,385
65,56,206
82,53,162
32,53,294
67,49,633
79,49,258
78,84,253
83,59,209
69,72,200
82,82,188
86,15,139
65,63,120
68,101,233
79,72,265
32,93,872
188,66,1277
32,73,125
65,133,17
66,77,71
68,95,634
79,49,149
77,94,332
69,119,182
78,54,344
32,99,347
66,73,591
76,64,496
65,107,18
78,77,166
68,46,322
79,71,406
188,57,227
32,0,155
68,127,279
69,116,49
80,70,339
82,116,173
69,88,60
83,67,185
73,51,138
66,69,164
76,66,336
75,60,967
8,85,423
69,112,210
188,54,29
32,53,189
72,79,996
8,72,1009
82,137,1303
72,98,156
65,147,245
32,71,521
80,52,597
79,74,192
83,70,98
73,59,165
84,39,312
73,82,77
86,44,489
79,69,20
83,81,176
188,67,298
32,60,207
78,72,727
79,52,203
32,86,343
77,99,155
65,65,70
83,110,94
65,80,279
83,121,33
32,121,85
78,106,164
73,71,181
32,76,178
77,79,101
69,61,45
71,0,159
65,55,123
76,59,215
73,82,220
65,81,131
188,43,45
32,94,111
80,49,859
80,84,0
107,81,579
188,226,770
32,240,204
68,103,845
73,68,133
85,97,117
82,99,228
69,96,89
83,55,391
73,75,84
83,90,127
32,52,104
89,82,358
32,89,162
67,65,60
65,90,110
84,59,262
65,72,84
82,69,211
83,61,510
73,79,139
83,62,103
32,74,303
80,80,360
79,56,230
83,51,309
73,70,115
84,77,230
73,77,131
86,68,151
65,65,129
188,58,547
32,55,143
78,46,101
79,58,182
32,68,196
77,115,368
65,98,0
83,113,123
65,81,156
83,86,352
32,83,46
78,89,80
73,39,144
32,81,157
77,84,241
69,53,172
71,0,365
65,93,163
76,114,238
73,73,183
65,97,124
188,78,131
8,0,0
8,80,237
8,0,129
8,9,0
8,0,0
8,46,47
8,126,216
8,109,328
8,0,0
8,0,454
8,37,80
8,100,0
8,35,330
8,0,0
8,0,371
8,87,0
8,0,217
8,29,215
8,34,0
8,34,219
8,120,0
8,108,284
188,53,571
32,79,146
8,121,596
8,90,384
83,136,613
8,78,837
188,0,467
32,65,207
69,79,229
88,101,293
84,46,227
82,64,111
69,76,152
77,92,305
73,50,100
68,83,220
65,90,176
68,143,186
69,80,113
83,73,180
32,64,11
83,107,627
73,73,86
78,66,300
32,64,173
69,58,113
68,115,107
69,85,134
77,82,0
65,75,75
190,90,591
13,29,662
13,61,694
72,86,367
69,94,120
77,54,365
79,91,305
67,41,503
85,63,291
76,79,130
84,78,167
73,74,109
86,66,290
79,64,192
32,103,516
89,61,400
32,74,308
85,93,619
82,72,239
79,82,269
67,57,260
85,71,118
76,81,154
84,64,128
73,76,168
86,78,410
79,91,98
32,82,121
65,78,535
85,76,479
78,87,299
32,75,206
83,130,189
73,52,172
78,78,233
32,54,132
69,75,115
8,24,921
68,114,969
69,103,123
83,110,325
65,110,186
82,78,437
82,86,142
82,101,101
8,106,462
79,62,1127
76,79,301
76,43,150
79,72,168
8,109,906
13,125,537
13,70,374
86,0,177
65,114,83
76,44,255
79,62,147
82,66,426
65,90,118
68,69,496
79,43,296
32,48,479
80,51,584
79,82,180
82,49,150
32,109,126
73,79,235
78,179,222
70,40,35
69,172,109
67,70,193
84,103,327
79,46,0
76,33,155
79,88,351
71,52,0
73,77,234
65,29,73
32,38,100
81,67,0
85,66,208
73,76,111
69,72,353
78,72,170
32,95,148
73,59,0
78,43,157
68,43,228
73,39,70
67,54,235
65,101,193
32,31,165
65,27,418
68,104,231
69,91,110
67,75,656
85,98,59
65,189,134
68,62,251
79,45,0
32,92,214
84,82,144
82,84,152
65,53,18
84,48,242
65,42,119
77,82,456
73,82,144
69,80,72
78,37,128
84,68,165
79,82,0
32,63,223
69,67,856
77,64,354
80,23,173
73,39,275
82,64,417
73,64,141
67,51,255
79,345,289
190,365,1475
175,807,840
8,60,329
13,64,177
162,249,0
67,148,350
162,552,669
86,100,440
162,454,440
67,147,295
190,122,60
32,61,452
162,235,50
86,102,227
8,85,1113
8,56,0
