VK,HT,FT
97,865,-1
97,231,659
100,442,966
101,730,925
162,129,185
86,57,334
8,43,123
8,15,149
8,52,178
8,26,48
101,724,567
8,94,343
8,86,203
8,67,140
97,220,14
96,635,696
96,893,824
8,5,159
103,653,991
101,742,810
103,23,170
8,70,149
8,65,194
103,44,523
110,415,881
98,630,867
8,49,182
20,94,553
65,122,106
13,82,579
13,67,208
80,86,346
65,86,193
67,93,232
73,161,121
69,108,161
78,71,160
84,93,177
69,112,87
32,93,155
8,69,912
8,86,187
8,13,90
8,22,63
8,58,107
8,12,87
8,18,137
8,68,127
8,0,148
20,112,541
80,76,358
20,104,469
65,84,198
67,96,317
73,102,146
69,87,119
78,75,215
84,81,185
69,95,70
32,93,156
81,94,297
85,81,148
73,73,147
69,83,179
78,66,141
32,90,157
80,82,271
82,81,252
69,86,101
83,89,179
69,95,159
78,64,211
84,77,182
65,83,153
32,87,248
20,93,552
84,89,395
65,93,151
32,80,261
20,80,426
8,40,96
8,68,160
8,39,185
8,88,65
8,89,97
8,47,151
8,70,110
8,27,129
8,19,82
8,14,46
8,10,149
8,89,54
8,34,44
8,11,116
8,80,145
8,17,121
8,14,131
8,0,77
8,11,122
8,73,88
8,39,74
8,0,80
8,52,108
8,55,126
8,50,123
8,18,120
8,30,81
80,87,282
20,80,311
65,123,114
67,100,255
73,91,109
69,80,124
78,67,161
84,73,182
69,122,84
32,92,152
81,87,280
85,65,161
73,75,146
69,82,132
78,70,125
32,90,156
82,126,313
69,87,104
70,65,30
73,108,221
69,81,138
82,75,137
69,91,102
32,78,108
8,72,811
8,70,250
8,52,128
8,59,70
8,12,122
8,0,155
8,69,65
8,28,93
80,83,433
69,83,178
82,93,119
83,81,245
73,80,133
83,89,223
84,109,344
69,125,96
32,92,179
67,74,380
79,96,111
78,77,182
32,81,150
84,112,368
69,114,83
78,79,222
83,79,294
73,77,130
79,74,152
78,61,199
32,70,154
65,98,221
82,87,311
84,97,271
69,123,105
82,79,118
73,77,318
65,91,143
76,78,373
32,81,192
65,111,197
76,88,345
84,100,207
65,136,164
188,68,776
32,68,203
80,73,266
79,80,140
82,82,207
76,80,286
79,72,183
32,70,226
81,88,271
85,63,149
69,89,187
32,88,164
83,83,390
69,97,182
32,85,159
65,106,206
74,555,273
85,81,255
83,86,225
82,86,305
8,11,310
84,78,377
65,128,164
32,78,122
65,86,207
78,86,183
84,97,222
73,86,160
72,108,701
73,128,134
80,70,433
69,78,125
82,71,112
84,112,319
69,109,79
78,70,150
83,95,263
73,89,132
86,83,259
79,55,237
83,67,192
32,87,122
89,228,648
32,76,211
83,83,403
69,101,160
32,86,129
83,82,252
79,123,203
76,86,197
73,108,181
67,123,172
73,148,133
84,88,270
65,132,124
32,78,248
69,91,364
67,109,441
79,95,193
67,102,353
65,124,168
82,95,170
68,101,295
73,78,150
79,76,152
71,72,299
82,87,229
65,88,123
77,92,324
65,79,103
32,76,260
8,80,620
188,65,598
32,63,196
83,79,424
69,88,171
32,102,116
83,90,328
79,31,174
76,90,278
73,88,297
67,108,264
73,232,167
84,103,298
65,138,119
78,69,240
32,78,186
76,91,424
65,85,159
66,70,258
32,90,187
68,96,195
69,72,90
32,56,97
67,94,564
79,88,185
78,64,185
84,92,212
82,91,131
79,97,154
76,71,322
162,116,290
67,92,290
162,772,267
86,72,253
162,304,47
67,104,412
162,495,605
86,64,308
188,74,738
32,69,196
83,76,381
69,117,173
32,105,134
67,87,490
79,96,146
76,85,247
73,83,199
8,61,135
79,112,222
67,107,308
65,123,144
32,75,199
86,72,300
73,55,253
65,109,126
32,75,280
73,62,198
78,80,206
84,85,189
69,124,86
82,71,106
77,70,248
73,68,155
84,105,370
69,92,96
78,65,128
84,72,186
69,93,73
32,98,219
162,393,852
67,111,296
8,63,206
190,82,848
162,871,506
86,84,340
8,90,150
32,70,284
