VK,HT,FT
97,472,-1
97,778,992
100,367,351
102,934,480
162,413,170
86,228,350
8,68,0
8,117,66
8,79,17
101,633,731
8,50,107
97,600,9
188,959,845
32,70,306
82,97,90
72,856,172
65,60,437
32,81,205
80,60,254
79,60,310
83,38,550
73,71,460
84,51,376
73,80,37
86,316,661
79,56,52
83,86,405
8,108,0
190,973,812
162,688,30
8,79,329
13,721,322
13,43,226
8,60,687
80,85,178
65,92,110
67,95,712
73,73,201
69,76,16
78,58,148
84,63,417
69,78,0
32,87,412
81,886,340
85,93,540
73,90,0
69,72,152
78,57,81
32,67,138
80,85,1019
82,77,404
69,88,87
83,63,277
69,79,10
78,78,290
84,52,292
65,94,127
32,58,445
76,69,384
65,98,167
66,913,637
32,78,292
162,639,156
86,504,177
71,439,889
66,716,514
32,96,95
96,747,474
32,59,0
32,77,124
78,48,358
8,0,47
32,74,702
32,60,170
32,90,178
72,788,209
84,67,384
79,62,0
32,69,145
8,53,0
8,66,491
32,58,678
32,66,244
72,769,344
66,456,469
32,58,463
8,2,209
32,60,854
32,60,0
71,15,266
76,56,306
85,53,145
32,77,62
8,85,179
32,75,864
32,66,0
85,68,191
82,67,520
69,79,451
65,91,274
32,78,201
8,96,0
32,82,542
32,54,354
67,48,0
82,63,171
8,57,0
32,57,600
32,65,351
83,86,256
79,74,485
68,82,0
32,71,0
8,69,146
32,43,753
32,67,330
75,232,900
32,64,489
8,92,691
32,63,795
32,72,0
67,66,549
76,63,167
80,76,761
76,70,734
65,78,12
81,644,470
32,28,0
37,861,825
8,52,269
32,96,839
32,76,198
32,66,33
96,162,6
96,215,124
8,85,511
190,358,384
32,57,466
8,75,121
32,61,1304
13,20,783
13,308,17
80,57,726
65,90,0
67,79,453
73,58,509
69,91,113
78,83,103
84,71,179
69,65,95
32,76,227
72,799,47
8,48,180
67,51,356
80,69,378
8,75,406
67,90,447
79,71,340
0,410,809
0,40,135
0,98,448
8,20,119
8,50,0
8,6,330
8,0,235
8,37,163
79,71,415
78,82,44
32,59,149
72,355,963
73,75,0
80,71,304
79,56,133
80,106,258
79,84,341
84,64,475
65,110,330
83,90,0
69,89,361
77,850,39
73,61,92
65,73,129
188,605,663
32,71,46
83,68,120
69,85,220
32,53,227
73,68,132
78,70,227
68,91,531
73,65,336
67,126,579
65,94,347
32,69,0
67,75,19
65,82,289
82,95,544
71,401,835
65,91,0
32,64,429
68,79,410
69,92,105
32,61,305
80,74,750
79,58,36
84,71,511
65,108,77
83,67,661
73,48,79
79,56,271
32,65,272
89,356,790
32,79,134
66,906,485
65,85,152
83,63,0
65,93,227
76,67,937
190,420,809
8,110,329
188,342,817
32,56,417
83,77,330
69,90,0
32,83,0
73,75,89
78,57,156
68,51,445
73,65,161
67,89,562
65,90,0
32,34,757
76,76,176
65,94,74
66,728,698
79,64,196
82,75,139
65,98,227
84,76,163
79,76,503
82,78,0
73,61,0
79,63,318
32,51,408
68,65,193
69,74,110
32,73,398
67,45,375
73,62,41
78,68,227
0,434,303
0,168,447
8,35,622
8,15,654
8,13,221
8,41,178
79,62,99
78,92,240
69,85,411
82,80,424
79,85,429
8,50,5
8,74,363
8,89,189
84,38,63
82,95,115
79,79,604
76,85,867
32,71,702
162,338,655
67,119,485
162,586,990
86,643,12
162,766,367
67,64,173
190,702,943
32,79,470
162,370,469
86,293,575
