VK,HT,FT
97,988,-1
98,935,670
96,16,762
101,214,685
162,825,185
86,767,241
8,0,228
8,75,579
32,78,439
66,70,5
85,55,550
69,58,173
78,19,121
65,98,103
32,66,117
77,228,44
69,58,81
67,62,179
65,81,85
78,77,144
73,64,152
67,75,244
65,85,97
32,98,254
86,938,133
69,84,128
78,65,107
84,47,229
73,62,125
76,67,630
65,61,105
84,48,189
79,63,184
82,91,91
73,66,141
65,84,605
65,98,231
8,80,213
188,671,535
32,67,160
77,351,179
85,65,229
82,60,182
77,815,982
85,77,530
76,78,228
76,75,267
79,50,231
32,56,176
86,674,126
69,69,90
83,66,0
73,67,111
67,69,213
85,71,162
76,71,140
65,93,112
82,63,409
32,57,498
80,37,593
8,74,243
67,16,225
79,91,74
78,77,102
83,60,218
69,72,89
82,80,150
86,504,198
65,100,112
68,89,118
79,60,3
188,570,430
32,56,227
83,64,236
73,64,312
78,67,199
32,86,176
65,81,112
71,666,655
82,34,92
69,80,95
71,572,901
65,83,130
68,83,203
79,55,199
83,65,289
188,81,308
32,65,162
65,88,132
66,600,663
68,71,81
79,50,181
77,658,290
69,68,104
78,56,91
32,42,160
66,457,357
76,69,896
65,98,110
78,71,214
79,55,154
77,527,110
8,82,570
8,94,166
68,66,44
79,59,184
188,442,384
32,65,206
68,66,181
69,68,133
80,77,246
82,79,185
69,65,133
83,72,176
73,78,198
66,709,471
76,57,138
69,78,116
188,762,536
32,58,154
82,78,186
72,647,200
65,80,9
32,82,422
80,54,201
82,41,279
69,36,77
83,93,161
69,69,88
78,21,110
69,85,157
83,89,772
32,65,162
83,68,3
73,56,181
78,77,424
32,14,178
83,64,378
73,68,145
71,245,34
78,51,179
79,63,4
83,63,198
32,76,131
68,83,275
69,72,81
32,59,437
73,74,121
82,78,73
82,71,268
73,56,129
84,4,234
65,75,112
67,69,117
73,78,112
79,48,135
78,47,109
32,91,176
80,69,707
69,76,88
82,82,138
73,79,140
84,72,234
79,63,117
78,65,202
69,76,157
65,67,132
76,71,151
190,975,791
8,82,53
188,877,963
32,86,214
69,3,119
88,732,838
84,52,274
82,73,220
69,82,121
77,938,674
73,56,132
68,45,187
65,82,111
68,121,154
69,76,148
83,60,160
32,58,117
69,65,662
85,30,365
84,0,234
82,75,73
79,67,120
70,680,66
73,56,152
67,69,578
79,89,165
32,68,138
83,65,299
73,57,153
78,80,106
32,29,160
69,84,132
68,116,128
69,58,172
77,500,775
65,61,153
32,65,744
8,81,30
190,350,107
13,751,984
80,60,1059
65,91,112
67,6,582
73,78,183
69,62,169
78,83,165
84,41,219
69,68,90
32,59,323
69,78,133
86,659,491
79,74,369
76,54,496
85,53,116
67,100,169
73,56,142
79,65,231
78,61,163
65,106,84
32,73,160
8,66,177
8,126,225
8,0,170
8,71,160
8,0,31
8,0,31
8,83,30
8,0,159
8,6,30
8,4,190
8,88,225
67,148,226
79,76,179
78,66,95
32,86,169
66,867,881
85,78,528
69,62,75
78,67,134
65,64,111
32,53,265
69,79,150
86,310,947
79,59,148
76,32,951
85,65,152
67,70,229
73,80,1014
79,52,662
78,49,155
32,86,176
67,69,577
76,71,295
73,75,29
78,78,272
73,60,152
67,137,157
65,95,144
188,233,988
32,46,106
83,59,160
73,56,159
78,67,295
32,67,176
68,102,119
73,66,151
83,92,192
8,99,168
83,74,2
78,77,110
69,52,133
65,66,398
188,915,57
32,76,267
67,68,447
79,72,153
78,75,481
32,82,136
66,915,126
85,68,163
69,67,659
78,56,141
65,106,223
32,62,184
77,633,956
69,85,149
8,0,30
8,82,31
8,97,206
8,0,31
8,0,106
8,88,30
8,165,30
8,0,296
8,92,151
8,0,175
8,86,30
8,84,156
83,64,185
65,105,143
84,78,274
85,75,448
82,56,229
65,82,195
67,121,505
73,56,108
79,73,611
78,65,269
32,67,166
68,64,190
69,91,267
32,67,106
57,773,759
56,298,198
160,247,654
53,257,550
190,528,809
8,72,150
188,398,216
32,76,106
83,74,782
69,78,93
32,76,124
73,65,194
78,66,106
68,87,99
73,78,112
67,60,174
65,98,76
32,73,1056
190,615,217
32,40,157
37,119,514
37,41,151
8,89,30
162,185,640
67,72,234
162,392,538
86,556,927
162,146,850
86,411,365
8,87,570
80,77,169
65,105,167
67,76,256
73,65,118
69,58,145
78,62,111
84,60,234
69,78,81
32,65,155
67,82,233
79,64,165
78,69,179
32,65,147
66,685,690
85,20,189
69,73,83
78,26,77
65,85,110
32,86,218
69,84,81
86,775,506
79,65,119
76,78,267
85,62,177
67,68,231
73,74,143
79,71,180
78,87,162
32,42,160
77,201,848
69,60,133
68,59,42
73,64,160
67,69,226
65,86,110
188,796,854
32,78,262
83,96,178
69,70,94
32,53,191
73,74,173
78,65,179
68,63,114
67,67,171
65,97,155
32,50,229
65,82,198
76,71,393
84,64,292
65,98,142
32,59,187
77,396,32
69,57,79
68,69,186
73,79,213
67,62,233
65,83,138
162,61,627
67,69,168
162,387,94
86,742,64
8,88,681
20,696,95
80,76,226
73,65,320
