VK,HT,FT
97,63,-1
101,68,365
8,0,709
98,73,604
101,51,441
97,47,712
162,747,0
86,114,285
8,106,286
101,91,0
8,0,211
32,50,642
68,111,17
82,16,108
69,93,70
78,85,382
65,59,220
8,56,659
32,51,964
67,65,674
79,89,122
78,116,267
32,98,127
51,96,924
32,91,175
77,47,0
76,169,113
32,121,81
68,68,0
69,147,90
32,81,99
68,88,740
69,119,151
66,20,243
73,76,156
84,79,403
79,80,0
32,55,596
83,69,0
69,57,202
82,65,375
79,55,448
83,94,171
79,92,168
188,78,22
13,155,280
13,57,763
76,72,359
65,150,191
66,93,16
79,119,0
82,119,196
65,73,104
84,56,547
79,108,205
82,46,139
73,100,52
79,114,151
83,101,82
32,83,68
68,94,169
69,4,151
76,82,0
32,78,190
68,80,145
73,70,50
65,63,124
32,121,56
68,110,307
69,123,194
32,61,36
72,61,586
79,55,242
89,74,83
32,67,433
162,205,620
86,101,0
8,130,357
71,44,291
66,85,265
32,53,127
32,80,20
32,68,281
96,108,0
32,77,506
78,83,225
32,117,246
8,83,1085
32,70,548
32,69,133
72,74,689
84,50,111
79,50,431
32,79,0
8,1,413
32,78,673
32,79,216
72,77,112
66,13,0
32,88,3
8,0,495
32,129,188
32,86,158
84,70,0
80,116,657
32,119,312
8,0,28
32,76,388
32,62,444
81,61,749
85,86,0
73,90,201
67,177,234
75,67,520
32,31,341
8,158,455
32,95,358
32,75,438
75,97,460
80,108,194
84,79,537
84,160,127
32,85,216
8,49,865
32,117,570
32,89,272
82,91,676
73,108,267
78,49,343
32,62,186
71,97,427
76,85,253
85,48,266
67,100,484
32,67,0
8,80,622
32,120,524
32,70,240
85,108,225
82,86,291
69,105,43
65,53,367
32,86,468
8,70,548
32,142,269
32,98,253
67,95,166
82,8,209
32,114,208
8,303,639
32,142,431
32,81,146
70,145,630
65,49,187
32,143,213
8,55,447
76,67,667
32,119,274
8,46,829
32,71,250
32,98,321
84,87,237
71,101,549
79,42,268
32,99,110
8,73,348
32,130,365
32,65,207
84,80,452
71,44,282
80,103,491
32,79,259
8,158,708
32,76,337
32,56,358
66,85,504
84,22,413
32,85,108
8,0,-1
32,131,591
32,69,349
66,70,529
32,115,137
8,0,590
32,129,599
32,73,144
65,63,360
77,87,137
73,121,94
76,76,302
65,115,263
83,103,276
65,154,111
32,82,91
8,74,679
32,58,76
32,63,229
83,91,201
79,85,259
32,81,487
8,96,855
32,71,778
32,48,46
75,80,154
32,95,326
8,74,-1
32,87,668
32,55,264
67,97,185
76,108,280
32,88,2
13,104,1226
13,84,82
80,130,144
65,84,366
67,157,346
73,132,423
69,136,0
78,58,586
84,71,124
69,52,149
32,91,264
67,51,82
76,75,154
73,95,150
73,98,173
65,142,171
8,123,301
8,72,150
78,110,936
73,115,538
67,81,101
65,113,158
77,81,216
69,88,139
78,82,240
84,77,124
69,91,75
32,62,220
69,89,193
83,104,134
84,20,247
65,109,202
66,78,238
76,98,459
69,79,157
8,110,681
8,95,161
8,125,222
8,37,187
8,51,169
8,28,344
8,78,0
69,92,1230
83,111,34
84,89,345
65,212,248
66,85,275
76,82,331
69,102,156
188,63,0
32,106,251
83,100,0
69,43,0
32,66,301
73,87,373
78,145,182
68,49,87
73,72,156
67,108,64
65,90,316
32,94,254
65,108,85
76,81,329
84,107,390
65,100,264
32,58,327
80,85,1000
79,59,204
82,141,78
32,51,295
67,121,252
76,40,226
73,116,246
78,132,180
73,54,210
67,137,0
65,124,184
32,104,0
77,97,168
69,55,283
68,63,259
73,56,252
67,62,470
65,21,287
188,117,728
32,172,212
67,80,527
79,79,153
78,81,100
84,71,68
73,54,309
78,117,158
85,149,194
65,234,207
82,136,370
32,63,267
69,88,168
78,46,109
32,135,112
83,75,93
69,79,297
71,100,92
85,82,94
73,128,241
77,79,132
73,99,107
69,54,44
78,83,206
84,90,32
79,82,0
32,3,218
80,115,0
79,82,86
69,170,278
82,75,88
32,83,124
8,132,955
8,47,180
8,38,287
82,62,617
32,60,229
67,107,94
73,72,22
82,81,320
85,45,286
71,106,479
73,64,135
65,85,59
32,45,60
71,67,580
69,103,214
78,145,390
77,75,0
69,13,365
82,79,41
65,79,177
8,47,273
8,49,189
8,48,176
8,9,213
8,85,307
78,92,778
69,105,275
84,135,119
8,31,0
82,64,543
65,194,304
76,107,593
190,65,325
65,40,0
76,133,364
84,83,93
65,147,99
32,69,206
80,105,440
79,20,159
82,107,179
32,126,74
67,110,312
76,54,219
73,79,154
78,97,188
73,20,207
67,94,61
65,99,90
32,83,82
77,61,504
69,80,60
68,94,173
73,90,198
67,74,323
65,117,192
188,95,367
32,91,147
67,162,182
79,106,136
78,75,224
84,66,269
73,131,234
78,85,254
85,72,123
65,78,217
82,25,209
32,83,0
77,105,648
69,223,211
78,113,306
69,153,102
74,120,602
79,121,131
32,100,224
80,86,334
79,56,29
82,126,108
32,111,165
67,59,122
85,63,284
82,102,330
85,76,211
71,93,287
73,62,336
65,66,140
32,56,120
71,83,335
78,87,266
69,87,59
82,80,62
65,136,577
76,48,236
8,18,478
8,99,300
8,70,177
8,0,278
8,1,266
8,8,238
8,77,0
