VK,HT,FT
97,822,-1
103,545,640
101,260,338
100,460,263
162,696,536
67,87,401
162,392,756
67,120,295
80,109,389
65,34,255
73,103,66
67,30,295
69,15,317
78,62,0
84,71,211
69,110,69
32,71,146
70,35,901
69,78,103
77,84,200
69,33,184
78,53,423
73,152,147
78,21,85
65,56,55
32,55,183
68,110,233
69,116,117
32,55,46
100,950,228
102,919,380
32,135,167
65,109,160
0,93,399
79,0,142
83,88,92
32,106,130
68,65,351
69,140,55
32,35,142
69,122,249
68,73,145
65,81,303
68,99,231
32,43,333
67,74,559
85,97,177
82,67,0
83,103,272
65,110,173
78,58,181
68,85,215
79,62,522
32,87,408
73,73,155
78,112,250
84,143,244
69,131,74
82,89,172
78,96,404
65,38,112
67,26,436
73,0,128
78,119,219
8,24,184
79,0,209
78,97,206
32,61,141
80,105,578
79,71,90
82,71,0
32,31,121
162,526,44
86,10,208
13,98,15
13,66,350
13,68,109
13,54,297
13,99,280
32,56,182
73,83,227
78,62,253
70,46,677
69,60,82
67,111,133
67,140,379
73,533,199
79,60,133
78,79,200
32,84,152
68,58,83
69,52,154
76,47,180
32,64,147
84,116,358
82,109,248
65,134,139
67,125,351
84,86,696
79,100,92
32,58,154
85,89,0
82,122,733
73,72,404
78,86,307
65,76,91
82,101,471
73,61,145
65,120,0
32,50,0
69,92,535
78,99,16
32,116,134
84,81,522
82,155,72
65,149,158
84,41,462
65,119,90
77,52,368
73,56,164
69,97,169
78,98,297
84,183,148
79,133,172
32,41,419
67,65,832
79,95,240
78,72,183
32,69,168
97,52,388
105,592,536
8,112,479
8,0,123
20,130,198
65,110,41
77,70,336
83,122,284
32,84,57
68,67,178
73,83,200
65,55,130
32,48,99
8,91,481
8,48,75
8,147,28
8,0,277
20,123,488
68,108,320
73,53,94
65,45,129
32,46,284
97,675,176
190,0,932
8,7,528
39,32,278
8,349,0
8,105,152
8,0,308
8,12,0
8,192,231
8,136,201
8,8,213
8,47,287
8,139,49
8,0,89
8,107,0
8,0,91
8,78,203
8,0,260
8,7,0
8,87,447
8,228,51
8,35,0
8,98,131
8,0,295
8,142,41
8,61,88
8,0,28
8,150,0
8,0,91
8,138,0
8,191,77
8,0,18
8,0,358
8,171,115
8,0,110
8,210,248
8,280,0
8,101,91
8,0,50
8,120,0
8,0,98
8,11,78
8,85,134
8,0,58
8,42,28
8,0,0
8,0,0
8,85,280
8,0,0
8,37,25
8,11,72
8,24,0
8,0,201
8,59,0
8,110,196
8,0,100
32,47,295
76,73,162
69,79,54
86,109,4
69,98,0
32,139,38
68,95,153
79,34,0
76,69,276
79,73,213
82,102,23
32,166,145
65,105,211
32,119,0
76,34,501
65,185,208
32,107,211
80,87,211
65,199,123
76,68,509
80,90,229
65,84,136
67,93,410
73,148,72
79,65,135
78,63,183
32,96,161
69,115,335
78,57,0
32,95,123
69,108,0
80,44,612
73,115,229
71,66,548
65,110,34
83,134,55
84,122,426
82,22,390
73,67,121
79,91,154
32,92,154
80,43,431
82,62,0
79,118,391
71,119,259
8,184,474
70,101,378
85,84,426
78,102,163
68,70,225
65,103,231
32,46,319
13,114,651
13,92,212
86,83,589
65,112,143
76,58,0
79,83,289
82,86,107
65,83,53
68,79,248
65,23,199
32,145,333
80,64,559
79,90,96
82,51,0
32,78,126
85,98,364
82,81,0
79,132,122
76,57,187
79,72,214
71,81,475
73,0,306
65,30,203
32,95,169
85,72,642
8,102,545
81,110,559
85,74,73
73,104,124
69,107,67
78,51,247
32,99,236
73,46,189
78,73,230
68,139,105
73,66,242
67,28,230
65,134,128
32,56,206
20,0,603
84,142,630
20,74,268
8,0,654
84,81,267
82,85,396
65,93,182
84,74,228
65,178,162
77,78,547
73,78,169
69,111,145
78,54,17
84,68,179
79,125,127
32,58,441
77,65,322
69,108,132
68,77,157
73,75,162
67,154,188
79,76,168
37,697,996
8,0,171
13,60,840
162,73,749
67,31,475
13,88,0
13,87,133
80,100,513
69,88,283
78,94,46
68,134,340
73,65,126
69,104,0
78,83,0
84,25,159
69,157,91
32,81,395
67,73,0
85,63,248
76,75,0
84,112,32
73,67,169
8,0,115
8,20,89
8,0,41
8,64,0
8,236,0
72,129,400
69,115,303
77,92,36
79,207,0
67,162,372
85,45,294
76,105,393
84,141,197
73,96,217
86,74,252
79,49,151
188,87,551
32,71,191
67,78,100
73,26,271
8,210,0
79,82,0
80,122,185
82,41,60
79,75,156
67,90,312
85,55,294
76,55,153
84,23,265
73,80,321
86,88,304
79,114,145
32,51,38
89,365,157
32,69,274
85,26,496
82,49,885
79,80,413
67,60,358
85,117,159
76,75,436
84,68,26
73,72,266
86,69,329
79,180,465
8,0,0
8,144,44
8,0,304
8,47,70
8,151,88
8,103,0
8,13,5
8,0,49
8,73,289
8,37,0
32,21,183
65,86,215
85,54,0
78,87,116
32,55,148
83,132,429
73,117,179
78,88,265
32,77,100
68,83,377
69,149,161
83,66,236
65,69,0
82,130,328
82,88,0
79,83,46
76,77,0
76,161,363
79,62,209
162,585,812
67,122,313
162,101,804
86,106,396
8,0,64
162,838,970
67,2,494
162,732,948
86,122,276
8,75,0
32,80,219
