VK,HT,FT
97,74,-1
101,89,153
100,88,553
100,84,564
162,522,479
86,117,216
13,103,358
13,81,345
32,95,175
13,94,651
13,86,535
67,102,376
73,121,227
8,76,719
8,60,257
72,88,401
8,43,169
85,0,816
82,70,176
79,77,135
67,93,341
85,74,242
76,89,337
84,70,263
73,75,168
86,94,240
79,88,151
32,92,247
8,71,640
160,548,513
190,82,271
32,66,202
67,83,329
79,85,156
78,98,207
32,80,162
20,121,378
8,90,163
8,45,242
8,45,184
8,51,129
86,78,565
73,92,230
69,141,231
78,74,204
69,98,177
32,91,112
20,114,341
8,43,424
8,60,199
8,39,106
8,26,73
8,57,91
8,37,87
20,130,488
20,121,323
86,104,312
73,82,136
69,91,204
78,78,163
69,105,215
32,89,205
20,116,383
66,91,404
71,74,338
86,105,403
8,96,571
78,76,516
32,69,260
20,119,364
65,115,378
77,78,154
65,117,76
82,90,212
73,118,187
76,77,203
76,78,203
65,97,180
32,89,152
13,86,661
72,69,275
69,83,223
77,77,186
79,99,179
67,82,291
85,70,244
76,85,321
84,77,192
73,66,232
86,79,239
79,76,220
32,98,266
67,98,240
79,107,117
8,117,762
8,70,235
8,70,142
160,267,479
32,102,214
49,105,588
32,80,258
80,86,435
79,82,121
83,88,225
73,87,234
84,77,257
73,84,138
8,76,704
8,79,265
8,87,144
8,46,175
8,27,119
8,30,176
8,17,82
8,26,111
8,42,72
32,84,527
73,94,316
69,79,164
78,92,203
69,94,222
32,75,121
160,784,510
190,80,184
32,67,228
49,116,449
32,102,436
8,114,718
8,78,207
8,73,214
8,70,123
8,48,210
8,45,114
8,43,56
8,20,82
8,47,73
8,14,130
160,579,755
190,79,213
32,67,198
86,88,403
73,71,267
69,131,178
78,72,183
69,106,166
32,76,129
49,98,478
32,91,188
80,101,469
79,102,151
83,99,224
73,86,229
84,96,304
73,91,169
86,79,289
79,91,140
188,88,421
32,82,199
50,104,706
32,74,220
78,86,332
69,106,116
71,82,273
65,131,200
84,76,187
73,97,268
86,90,364
79,84,236
190,84,922
13,83,410
13,96,586
13,92,324
13,96,522
160,563,736
162,338,269
86,109,220
8,83,643
8,38,211
8,39,163
13,81,622
13,90,512
76,80,288
65,88,178
66,74,487
79,89,198
82,80,224
65,105,191
84,101,436
79,83,131
82,80,133
73,116,212
79,82,208
32,116,271
68,78,58
69,93,139
76,105,129
32,89,164
68,90,201
