VK,HT,FT
97,811,-1
97,947,504
100,222,522
101,434,353
162,865,906
86,143,562
8,72,584
8,0,204
8,0,156
8,82,36
101,415,771
8,84,36
8,73,162
8,50,230
97,81,434
96,673,216
96,204,607
8,88,1165
103,130,490
101,548,252
103,24,253
8,0,194
8,81,234
103,988,505
110,54,589
98,563,410
8,50,180
20,116,189
65,95,115
13,367,246
13,92,909
80,52,850
65,79,108
67,66,237
73,77,179
69,76,72
78,65,128
84,57,230
69,86,92
32,38,122
8,72,193
8,81,35
8,0,169
8,79,202
8,0,36
8,63,200
8,28,151
8,125,175
8,0,192
20,741,400
80,52,1019
20,145,738
65,102,121
67,67,101
73,63,871
69,67,83
78,59,111
84,44,235
69,78,146
32,80,123
81,126,450
85,68,178
73,64,119
69,67,67
78,55,79
32,71,182
80,65,231
82,59,327
69,83,79
83,65,166
69,78,115
78,65,104
84,58,681
65,79,107
32,62,182
20,257,540
84,50,640
65,67,233
32,59,159
20,94,277
8,74,187
8,78,170
8,0,398
8,96,35
8,152,230
8,0,136
8,0,36
8,35,36
8,0,185
8,87,269
8,87,219
8,61,36
8,0,222
8,0,105
8,62,329
8,0,16
8,0,474
8,97,36
8,80,191
8,0,168
8,0,230
8,68,36
8,0,297
8,146,36
8,84,184
8,0,36
8,54,36
80,23,239
20,606,672
65,95,202
67,60,215
73,71,106
69,78,120
78,52,267
84,52,239
69,75,136
32,73,232
81,474,547
85,61,235
73,63,159
69,76,172
78,33,111
32,70,164
82,54,91
69,70,86
70,635,232
73,62,166
69,86,175
82,92,86
69,70,159
32,76,1049
8,0,24
8,79,206
8,0,35
8,14,171
8,4,176
8,0,33
8,78,36
8,6,36
80,49,565
69,67,86
82,63,28
83,57,637
73,58,117
83,84,169
84,61,235
69,92,1040
32,74,196
67,67,423
79,55,187
78,63,137
32,78,165
84,41,244
69,86,99
78,45,90
83,75,8
73,78,157
79,61,165
78,76,190
32,68,161
65,96,176
82,59,206
84,53,205
69,50,650
82,72,207
73,62,121
65,105,117
76,73,252
32,48,426
65,94,68
76,58,563
84,70,660
65,95,110
188,851,396
32,74,855
80,74,651
79,58,178
82,78,461
76,76,155
79,65,151
32,76,186
81,572,333
85,66,256
69,72,155
32,74,204
83,67,205
69,88,176
32,69,164
65,80,237
74,674,998
85,58,8
83,66,334
82,66,78
8,81,339
84,0,279
65,80,135
32,80,123
65,81,139
78,89,184
84,58,249
73,22,240
72,410,837
73,54,228
80,54,231
69,76,69
82,82,121
84,61,7
69,68,94
78,59,109
83,71,156
73,76,149
86,815,40
79,61,83
83,66,777
32,74,209
89,684,794
32,78,418
83,24,185
69,65,60
32,84,151
83,58,779
79,52,327
76,43,453
73,56,160
67,71,236
73,64,216
84,81,221
65,80,108
32,65,159
69,70,84
67,71,783
79,39,238
67,59,748
65,78,80
82,69,197
68,85,125
73,57,169
79,11,125
71,519,592
82,69,183
65,90,82
77,230,523
65,93,115
32,53,417
8,75,865
188,364,973
32,59,187
83,66,132
69,95,101
32,66,136
83,72,148
79,78,585
76,52,123
73,54,237
67,75,307
73,68,189
84,74,280
65,39,213
78,78,47
32,66,182
76,67,263
65,88,105
66,513,851
32,76,979
68,57,223
69,70,713
32,95,122
67,66,252
79,55,167
78,69,198
84,53,208
82,89,276
79,72,159
76,76,155
162,564,785
67,66,173
162,444,539
86,396,44
162,293,133
67,67,338
162,589,447
86,407,296
188,720,780
32,52,167
83,72,237
69,70,100
32,65,152
67,139,330
79,60,141
76,57,140
73,67,227
8,69,494
79,82,282
67,67,251
65,80,91
32,76,196
86,822,498
73,78,111
65,102,98
32,84,22
73,60,146
78,75,122
84,67,239
69,87,99
82,68,201
77,992,554
73,54,195
84,51,230
69,76,96
78,34,285
84,58,239
69,86,121
32,54,983
162,103,695
67,67,581
8,71,36
190,544,238
162,49,501
86,477,898
8,51,577
32,83,402
