VK,HT,FT
97,76,-1
98,0,220
101,53,219
8,0,30
97,114,606
101,70,272
162,141,894
67,146,453
80,95,919
65,55,144
67,86,276
73,104,91
69,168,70
78,70,98
84,102,200
69,69,122
32,72,305
77,95,502
65,89,40
83,87,42
8,125,544
8,41,506
8,81,31
8,95,14
8,141,30
8,0,232
8,72,31
8,107,251
8,0,31
8,0,31
8,0,168
8,80,30
8,0,31
8,0,152
8,0,31
8,0,32
8,0,31
8,0,30
8,0,190
8,0,225
8,0,168
8,0,500
80,65,670
20,80,729
65,89,405
67,19,206
73,62,97
69,73,80
78,80,81
84,62,250
69,69,98
32,99,97
77,103,251
65,100,67
83,122,64
67,57,257
85,64,136
76,31,276
73,69,208
78,70,152
79,51,144
32,80,189
68,97,137
69,90,66
32,63,43
102,109,287
101,52,208
32,49,343
65,52,168
0,74,191
79,56,177
83,79,91
32,53,116
68,99,195
69,72,93
32,72,88
69,80,171
68,79,186
65,84,152
68,99,143
32,58,133
67,64,1329
85,52,44
8,75,889
8,16,182
67,52,1349
79,53,127
78,52,190
32,66,152
65,51,394
78,49,60
84,61,162
69,62,71
67,13,321
69,80,92
68,75,190
69,11,87
78,83,110
84,67,148
69,57,86
83,94,153
32,72,101
68,77,90
69,80,47
32,86,49
162,193,134
86,83,200
8,124,141
32,56,423
77,119,192
85,85,161
76,62,285
84,64,84
73,85,73
80,99,206
76,99,140
82,75,88
68,74,295
8,80,558
83,64,727
8,141,872
8,84,188
69,74,601
83,78,186
32,80,613
8,91,866
8,96,495
188,54,352
32,76,175
8,96,517
8,0,144
8,0,377
8,63,152
8,0,160
8,0,31
8,0,30
8,77,31
8,0,31
8,0,32
8,0,31
8,0,226
67,112,705
85,53,722
82,73,250
83,136,280
65,93,94
78,83,232
68,62,221
79,56,143
32,74,176
65,74,86
67,166,188
84,65,261
85,54,190
65,72,144
76,57,153
77,64,228
69,98,133
78,94,55
84,72,212
69,64,96
32,99,153
73,78,492
78,99,190
84,61,223
69,101,131
82,77,55
78,62,115
65,66,39
67,76,176
73,48,92
79,70,138
78,60,200
32,65,143
80,57,200
79,72,143
82,72,96
32,37,127
67,107,190
79,49,249
76,99,128
69,141,169
67,95,237
73,75,124
83,100,190
84,62,282
73,76,146
84,99,337
73,72,105
83,86,88
65,72,88
78,89,199
84,99,268
73,70,791
65,72,95
71,72,177
82,129,174
69,77,321
71,90,254
65,95,96
68,48,221
79,52,112
32,74,149
67,105,237
79,94,97
78,99,143
32,99,141
20,17,70
65,113,293
65,86,136
83,76,81
32,132,151
89,68,824
32,99,232
67,56,235
76,58,178
79,64,160
80,72,227
73,94,221
68,62,263
79,54,142
71,56,285
82,92,167
162,520,222
67,126,455
8,86,625
8,86,219
8,0,30
8,0,240
8,0,362
8,0,30
8,72,31
8,0,30
8,0,1083
8,7,30
8,74,143
89,68,329
32,64,151
162,194,249
86,51,95
8,149,784
188,64,597
32,88,191
13,95,542
13,60,190
65,98,331
8,131,908
20,201,527
65,91,500
67,96,186
84,76,264
85,48,235
65,75,191
76,52,164
77,99,277
69,38,119
78,59,96
84,101,185
69,52,96
32,74,107
76,36,781
85,68,248
67,56,199
73,52,133
68,52,234
79,78,178
