VK,HT,FT
97,80,-1
8,56,688
8,80,120
98,64,352
97,72,168
96,72,1376
105,64,488
65,80,-1
67,72,232
85,48,176
68,56,472
79,64,112
32,64,160
65,56,144
32,56,72
76,56,192
76,72,144
65,56,128
77,88,104
65,64,104
68,64,176
79,64,120
32,56,160
68,104,88
69,80,64
32,48,80
69,64,456
78,40,208
70,72,224
69,80,112
82,64,160
77,64,216
69,48,120
82,56,152
73,56,144
65,48,120
188,56,-1
32,72,160
67,72,1304
8,64,688
67,48,624
79,64,136
77,64,224
69,64,80
78,72,88
84,48,224
65,64,88
32,40,120
76,56,296
65,72,136
8,128,792
8,80,208
8,168,144
8,112,232
8,96,160
8,88,160
8,80,160
8,88,144
8,80,168
8,56,544
69,56,296
78,64,120
67,56,176
85,64,120
69,64,120
78,72,112
84,104,424
82,56,104
79,56,144
32,40,184
65,80,240
32,32,120
80,72,336
65,56,72
67,80,184
73,48,96
69,88,16
78,64,168
84,72,200
69,64,72
32,48,160
67,72,240
79,48,96
78,96,192
67,64,200
73,56,144
69,64,104
78,72,120
84,64,232
69,56,104
32,48,144
8,72,1232
188,56,392
32,56,160
76,72,192
85,72,200
67,64,184
73,64,184
68,56,224
65,96,136
188,40,256
32,48,152
82,88,240
69,72,88
70,56,232
73,48,128
69,72,160
82,104,160
69,80,72
32,40,192
32,56,792
80,64,224
82,80,88
69,72,56
83,48,216
69,80,152
78,64,208
84,80,248
65,48,80
82,64,168
32,48,136
83,96,1264
65,72,96
78,64,152
71,48,232
82,80,152
65,80,80
68,64,216
79,48,120
32,56,1096
86,80,312
65,64,80
71,48,232
73,48,104
78,48,424
65,64,104
76,72,112
32,80,168
69,64,112
83,72,168
67,56,160
65,72,168
83,80,184
79,48,152
188,56,288
32,56,160
83,48,-1
69,64,168
32,64,120
67,64,136
79,72,120
78,80,192
83,40,208
84,64,296
65,72,264
84,72,272
65,64,96
32,72,128
83,80,200
73,72,160
71,64,304
78,72,200
79,64,184
83,56,80
32,80,120
86,64,208
73,64,152
84,72,256
65,80,96
76,56,232
69,56,112
83,64,160
32,48,184
160,496,296
190,64,432
32,64,184
20,72,616
84,56,296
65,56,128
32,56,432
97,56,368
98,56,168
96,72,200
111,48,344
104,48,520
96,64,248
32,24,424
70,48,200
67,72,136
32,40,152
104,56,-1
104,56,336
32,56,744
32,48,184
70,56,488
82,64,152
32,48,192
49,72,392
55,40,1280
32,56,248
84,56,1368
32,40,216
51,64,392
54,72,592
32,40,312
83,112,1032
65,104,80
84,48,240
32,40,192
105,64,776
104,64,168
160,744,-1
53,48,680
32,24,-1
71,56,872
69,80,104
78,64,496
85,72,216
8,64,512
8,88,376
8,80,176
8,160,264
8,48,928
188,48,320
32,56,160
20,80,120
70,56,456
69,72,152
78,64,440
73,64,160
84,64,256
65,64,96
76,64,304
69,56,144
83,72,160
160,120,544
190,32,120
32,48,344
8,64,920
8,64,128
160,192,824
190,64,128
32,40,184
83,64,-1
69,64,168
32,104,152
69,96,80
86,72,176
73,120,136
68,120,96
69,96,88
78,88,144
67,64,96
73,64,152
65,72,64
32,80,136
69,72,176
88,56,200
65,80,168
67,72,240
8,80,552
8,64,1088
8,96,320
83,56,552
67,96,208
65,72,96
83,64,272
79,64,120
32,64,224
83,88,888
65,88,64
78,64,216
71,56,624
82,40,208
65,64,88
68,72,216
79,64,144
32,56,200
86,88,1184
65,80,56
71,72,288
73,56,104
78,56,192
65,64,104
76,48,136
32,56,192
81,64,1176
85,64,136
69,72,128
32,80,88
73,56,272
77,72,264
80,72,264
82,88,144
69,88,56
83,72,-1
73,56,152
79,64,144
78,48,208
65,64,88
32,40,96
97,56,-1
109,56,504
50,80,-1
32,88,208
77,72,1096
76,56,304
32,40,568
8,88,1112
8,112,152
8,88,168
8,88,152
8,112,168
8,88,168
32,56,1056
77,56,536
76,56,136
32,32,216
8,64,-1
188,48,720
32,56,152
83,40,224
69,88,144
32,64,88
68,32,208
73,48,96
8,64,440
8,88,144
73,56,792
78,72,192
68,56,176
73,56,160
67,40,184
65,72,160
32,48,120
67,96,696
79,72,176
78,80,160
84,104,224
82,88,72
79,56,120
76,72,144
32,56,184
68,80,120
69,64,80
32,40,96
84,48,440
69,40,144
78,64,120
83,72,144
73,48,152
79,72,144
78,48,192
32,88,136
65,80,208
82,64,152
84,56,184
69,56,88
82,64,120
73,48,144
65,72,120
76,56,1416
32,40,184
83,88,-1
65,88,64
78,64,184
71,40,280
82,72,144
65,64,72
68,48,216
79,56,136
32,56,184
86,96,192
65,48,96
71,64,216
73,56,112
78,64,184
65,56,112
76,40,120
32,48,160
