VK,HT,FT
97,734,-1
100,7,375
96,563,813
102,725,769
80,197,264
65,71,109
67,42,81
73,17,119
69,464,738
78,58,240
84,701,213
69,526,615
32,88,96
70,293,493
69,850,515
78,58,102
8,940,131
77,409,253
69,221,391
66,775,736
8,894,8
78,83,153
73,58,88
78,66,157
8,296,935
8,144,750
8,10,231
8,305,711
8,680,567
8,416,80
8,394,474
77,848,252
65,70,95
83,749,7
67,84,188
85,424,589
76,772,920
73,61,153
78,63,142
79,94,791
32,54,41
68,498,830
69,67,243
32,67,81
102,422,528
104,387,141
32,71,36
65,62,79
0,162,661
79,102,822
83,813,682
32,69,134
68,221,903
69,115,726
32,82,0
69,1,263
68,897,263
65,61,54
68,67,263
32,62,37
8,121,88
188,218,378
32,96,45
67,74,93
85,61,97
82,131,804
83,646,920
65,61,54
78,107,138
68,6,332
79,441,840
32,57,37
73,62,88
78,72,157
84,739,719
69,148,935
82,901,845
66,882,736
8,791,159
65,63,81
67,67,79
73,61,87
79,107,878
78,61,4
32,10,31
32,67,128
67,23,173
79,681,878
78,72,209
32,93,101
65,83,100
78,69,153
84,644,460
69,699,615
67,69,161
69,739,241
68,382,368
69,69,442
78,45,135
84,967,524
69,581,474
83,762,542
32,46,125
68,67,868
69,64,853
32,93,35
162,740,279
86,252,808
32,54,129
80,994,693
79,792,914
82,681,346
32,64,90
78,76,74
69,943,201
85,316,263
77,303,87
79,739,132
78,122,147
73,62,91
65,70,54
32,55,100
65,9,149
68,529,291
81,805,939
85,278,182
73,66,112
82,679,124
85,5,898
8,870,223
73,63,92
68,307,614
65,71,89
32,55,26
69,993,79
78,42,203
32,36,37
8,137,269
32,63,75
76,22,409
65,61,166
32,90,91
67,67,53
79,856,594
77,132,218
85,199,488
78,67,105
73,67,75
68,110,87
65,73,149
32,44,134
69,764,538
78,67,138
32,67,40
84,472,582
82,101,342
65,72,157
84,854,756
65,28,147
77,872,573
73,69,110
69,256,772
78,59,138
84,788,760
79,139,407
32,94,103
67,60,145
79,8,876
78,58,138
32,68,133
67,42,0
73,63,233
80,64,292
8,886,722
8,126,707
8,590,892
20,624,87
65,72,140
77,764,149
80,198,486
32,4,127
8,680,129
8,110,681
83,294,443
107,585,372
20,460,424
67,64,264
73,81,0
80,686,786
82,839,613
79,802,847
70,856,868
76,257,121
79,507,866
88,173,550
65,86,55
67,97,185
73,69,92
78,80,102
65,72,147
32,36,23
68,557,706
65,70,63
32,73,102
8,292,973
8,494,266
73,54,42
65,72,85
32,58,37
49,179,721
32,67,39
8,224,679
190,84,874
13,270,838
13,333,770
13,116,221
13,474,306
162,187,719
86,772,851
8,351,29
8,246,305
8,150,125
8,172,723
8,242,782
8,485,163
8,592,64
8,59,580
8,480,511
8,379,951
8,265,615
8,565,79
8,311,528
8,804,735
8,908,262
8,564,894
8,762,855
8,609,671
8,168,410
8,576,916
8,342,677
8,401,933
8,555,651
8,672,991
8,497,780
39,332,778
8,584,601
82,908,433
69,130,4
71,331,110
85,936,802
76,82,399
65,72,77
82,684,847
32,55,128
69,322,542
83,655,412
84,519,976
65,72,0
68,964,12
79,887,197
32,67,94
71,223,592
69,419,943
78,72,240
69,570,914
82,507,549
65,72,149
76,429,174
32,70,103
8,477,133
83,675,943
65,89,81
84,683,630
32,55,91
13,442,149
13,182,216
83,382,821
69,709,121
32,56,140
73,67,87
78,72,136
68,514,833
73,67,228
67,73,185
32,54,34
8,164,657
65,72,39
32,67,49
71,776,503
65,61,59
83,734,751
69,955,626
83,663,714
32,72,91
65,70,78
82,660,464
69,815,611
8,444,48
84,731,889
69,62,724
82,514,470
73,77,113
65,61,100
76,553,290
69,657,461
83,95,969
32,67,37
8,23,199
188,719,248
32,72,131
65,88,149
76,505,515
66,387,204
85,13,895
78,76,126
8,537,889
77,385,136
73,75,88
78,60,175
65,61,64
32,68,73
89,223,404
32,93,103
70,594,714
85,865,602
82,819,193
79,140,161
83,630,594
69,875,963
77,119,41
73,68,118
68,222,576
65,89,78
162,24,889
67,99,163
162,427,643
86,155,948
162,428,406
67,62,69
162,251,358
162,976,581
86,913,918
