VK,HT,FT
97,52,-1
97,78,172
100,108,111
104,81,416
162,578,411
86,123,216
68,116,187
73,84,0
65,78,149
32,121,362
49,50,613
32,99,267
8,178,916
98,95,728
8,0,247
8,11,271
8,86,176
101,110,1168
96,107,223
32,110,662
13,172,520
13,67,1000
69,168,164
78,79,171
32,77,206
83,38,261
69,87,239
71,89,449
73,124,315
85,124,397
8,67,219
8,86,179
85,71,609
73,42,86
77,75,98
73,70,173
69,74,397
78,72,82
84,87,154
79,102,137
32,73,566
69,102,524
78,78,115
32,80,161
67,61,163
79,104,51
78,73,139
74,80,475
85,95,167
78,85,149
84,53,360
79,68,138
32,102,238
67,94,312
79,70,71
78,96,90
32,49,316
84,81,305
82,90,99
65,57,260
85,64,414
77,95,192
65,107,56
84,64,178
79,75,48
76,74,25
79,102,167
71,83,130
73,80,229
65,146,207
32,57,113
81,120,874
85,59,230
73,104,229
69,66,102
78,45,271
32,80,180
73,51,877
78,64,171
68,145,322
73,77,383
67,46,180
65,134,192
32,68,0
69,63,200
76,77,267
32,67,159
68,92,202
32,78,16
8,36,699
8,112,131
8,0,0
8,95,148
8,48,127
8,60,264
8,32,378
8,39,82
8,0,110
8,93,0
8,0,97
8,89,0
8,65,0
8,44,197
8,48,17
8,83,234
8,26,111
8,47,195
8,0,201
190,88,455
13,119,105
13,125,1026
20,105,307
72,64,308
20,140,142
8,0,532
76,129,611
65,93,64
66,98,80
80,132,581
8,51,261
79,121,506
82,79,146
65,141,323
84,90,514
79,66,78
82,75,161
73,107,91
79,101,146
160,0,365
190,104,217
32,71,231
162,332,59
86,88,350
71,61,387
66,78,537
32,58,275
8,0,986
32,66,480
32,68,74
72,72,1102
84,73,248
79,67,396
32,109,192
8,140,719
32,120,1040
32,82,274
72,97,90
8,0,475
8,51,210
8,67,438
8,83,187
78,117,1128
8,64,370
8,99,97
8,102,130
32,71,815
32,66,157
72,74,1001
84,72,195
32,102,384
98,74,1046
103,77,246
8,42,70
8,162,93
32,126,714
32,83,246
32,34,314
72,82,522
66,114,705
32,72,205
8,28,1288
32,55,465
32,58,0
84,87,324
80,122,465
32,104,456
8,0,750
32,82,432
81,102,513
85,205,328
73,109,213
67,111,361
75,76,760
32,92,0
8,0,1145
8,39,155
71,85,370
76,57,467
85,67,223
67,54,220
32,119,502
8,177,584
8,74,208
8,47,17
8,78,288
8,17,259
85,60,897
82,80,362
69,162,353
65,83,263
32,86,208
32,62,314
32,74,217
67,88,118
82,51,173
32,75,354
8,163,825
32,87,902
32,66,479
70,50,257
65,88,310
76,83,200
32,77,171
8,41,782
8,90,293
32,98,320
32,66,304
84,105,483
80,87,0
32,55,178
8,0,566
8,93,255
8,85,323
84,72,356
71,141,0
79,89,36
32,113,519
8,39,614
32,56,595
32,43,207
84,48,562
71,46,303
80,120,0
32,65,365
66,55,836
84,144,117
32,64,35
8,155,777
32,117,867
32,60,121
66,76,112
68,109,310
32,107,337
8,151,932
32,77,1051
32,64,160
72,30,113
84,54,171
79,103,330
32,55,344
8,42,269
32,77,0
32,79,34
83,101,581
79,58,1
68,63,460
32,97,134
8,0,993
32,155,344
32,72,30
75,92,846
32,73,672
8,162,560
32,103,544
32,66,270
67,82,294
76,85,69
32,113,133
8,140,641
32,125,662
32,104,203
80,123,0
76,101,203
65,70,132
81,133,764
32,10,168
162,294,0
67,126,121
162,331,1025
86,121,698
162,958,764
86,67,458
162,162,694
86,122,367
8,119,736
162,465,458
162,0,155
162,79,34
86,127,197
71,102,538
66,99,74
32,59,68
96,111,38
8,0,458
32,28,280
32,49,179
78,98,300
32,107,93
8,93,0
32,89,543
32,93,161
72,76,559
84,2,217
79,46,0
32,34,0
8,89,420
32,88,1073
32,51,146
72,79,188
66,107,1087
32,73,129
8,0,912
32,89,629
32,114,110
84,120,336
80,66,0
32,16,160
8,117,734
32,87,0
32,54,71
8,161,1112
8,31,14
8,66,187
71,57,313
76,70,177
85,87,361
67,109,21
32,102,593
85,93,547
82,79,196
69,126,241
65,85,9
32,107,373
32,67,241
32,69,150
67,98,182
82,122,165
32,110,265
8,68,636
32,82,690
32,83,201
83,110,225
65,135,230
76,95,68
8,151,850
8,59,97
8,63,129
70,93,241
65,159,406
76,35,343
32,89,352
8,244,799
8,74,304
32,59,284
32,80,137
84,170,0
71,41,253
79,116,361
32,118,57
84,132,722
71,83,270
80,103,336
32,67,659
8,88,589
32,113,708
32,26,188
8,25,836
8,56,377
32,82,0
32,90,135
66,78,537
84,180,122
32,44,498
68,92,523
8,162,590
86,90,743
8,122,615
66,39,990
68,66,448
32,76,600
