VK,HT,FT
97,81,-1
104,57,359
100,184,442
104,69,545
162,377,622
86,106,282
8,93,709
8,68,224
8,63,92
8,50,178
8,15,136
8,31,50
8,36,120
8,13,135
8,0,48
8,31,156
8,18,113
8,58,108
8,9,109
8,16,148
8,38,159
8,20,48
8,34,76
8,55,159
8,7,111
8,9,95
8,19,66
8,22,75
8,56,82
8,6,33
8,44,97
8,41,131
8,32,135
8,12,80
8,39,151
13,80,922
8,65,1087
8,18,101
8,12,176
8,8,155
8,27,135
8,1,171
8,25,168
8,11,166
8,12,170
8,32,129
8,27,88
8,45,148
8,48,152
8,39,96
8,22,88
8,16,167
8,54,153
8,2,161
8,15,43
8,26,36
8,26,172
8,57,102
8,35,47
8,31,100
8,15,79
8,18,40
8,55,105
188,64,692
32,70,167
83,59,187
73,79,147
78,63,199
32,76,178
70,68,375
79,79,151
67,65,251
79,65,227
32,65,196
77,90,181
79,91,191
84,66,230
79,71,177
82,64,251
32,74,180
78,86,207
73,63,155
32,79,169
77,74,289
69,66,135
78,78,165
73,70,213
78,70,228
71,79,274
69,73,328
79,57,286
188,73,464
188,79,461
32,84,166
82,85,593
85,71,188
73,70,154
68,67,316
79,62,146
83,79,238
32,78,136
8,51,827
8,62,369
8,50,91
8,65,115
8,20,53
8,26,65
8,50,43
77,72,865
85,71,186
82,73,212
77,82,326
85,65,241
76,55,283
76,70,144
79,71,171
32,73,186
86,96,298
69,55,114
83,71,194
73,74,110
67,66,246
85,57,149
76,75,259
65,68,81
82,60,261
32,75,119
67,60,225
79,59,120
78,82,246
83,60,180
69,65,173
82,67,181
86,5,233
65,64,129
68,69,212
69,73,108
88,70,226
84,62,262
82,72,158
69,83,138
77,82,504
73,64,151
68,65,157
65,91,166
68,114,184
69,68,104
83,84,182
32,69,208
83,61,548
73,69,131
78,57,245
32,74,169
69,73,128
68,130,110
69,68,108
77,74,137
65,78,160
13,64,558
13,67,250
67,71,972
79,64,190
78,89,186
84,107,205
82,84,96
79,58,101
76,74,240
32,64,196
69,76,192
86,72,243
79,62,161
76,80,158
85,72,193
84,68,279
73,71,150
86,75,309
79,55,122
190,23,1072
13,73,468
13,56,281
80,91,601
65,68,117
67,89,203
73,66,73
69,79,73
78,67,129
84,73,215
69,67,92
32,67,93
86,76,528
65,83,117
76,63,204
79,64,150
82,74,201
65,78,122
67,72,230
8,89,969
68,104,761
79,63,259
32,69,261
80,82,186
79,83,106
82,67,108
32,75,135
73,75,216
78,115,208
70,73,285
69,71,114
67,53,258
84,84,368
79,70,149
76,73,145
79,68,208
71,62,216
73,65,140
65,77,153
32,74,163
81,76,254
85,57,204
73,70,133
69,78,188
78,53,113
32,63,145
73,62,412
78,77,174
68,72,230
73,76,165
67,71,78
65,94,169
32,70,129
83,85,496
85,81,252
83,75,209
80,73,323
69,127,104
78,77,156
68,75,139
69,95,71
82,80,278
32,90,203
71,149,773
69,58,131
78,70,189
84,82,219
65,62,113
77,71,332
73,81,139
67,84,351
73,66,134
78,66,251
65,70,152
32,69,123
162,264,405
86,88,136
32,84,268
73,77,351
78,43,187
68,72,218
73,71,161
67,85,142
65,101,183
162,388,505
67,131,283
74,72,479
85,75,217
83,90,184
84,81,256
73,78,192
70,65,330
73,76,135
67,64,171
65,113,144
67,66,192
73,293,98
79,72,146
78,53,188
32,82,185
68,93,211
69,94,63
32,66,88
73,76,308
78,62,187
84,79,223
69,109,87
82,84,66
78,82,172
65,88,130
67,66,187
73,108,107
79,70,143
78,54,190
160,286,355
190,63,236
162,310,328
86,116,342
32,53,170
