VK,HT,FT
97,83,-1
97,79,163
99,76,348
96,70,395
162,430,480
86,100,286
38,0,234
38,0,252
38,173,361
80,121,310
65,83,189
67,103,233
73,31,120
69,93,102
78,70,126
84,72,197
69,67,98
32,68,163
77,69,333
65,77,71
83,88,109
67,70,235
85,55,136
76,71,232
73,68,213
79,87,135
8,115,902
78,83,695
79,31,235
32,70,208
68,101,166
69,88,81
32,55,88
100,17,567
96,128,508
32,73,633
65,90,348
0,68,346
79,75,183
83,56,111
32,71,142
67,73,270
85,71,231
82,58,244
83,124,273
65,88,114
78,83,217
68,75,229
79,58,135
32,74,158
13,76,816
13,64,240
65,102,107
67,84,241
84,76,365
85,68,179
65,84,156
76,78,142
77,62,257
69,63,111
78,71,90
84,69,198
69,67,99
32,76,119
76,74,517
85,66,178
67,71,218
68,63,178
79,67,107
188,66,601
32,28,170
82,74,657
49,78,512
82,75,383
50,76,402
32,76,269
8,55,1004
8,76,342
8,56,159
8,43,57
8,20,136
8,58,171
32,78,609
83,78,326
73,116,184
78,62,236
32,75,190
83,84,462
73,71,310
71,67,354
78,68,236
79,70,333
83,65,124
32,76,127
8,91,811
8,87,270
8,47,113
8,50,126
8,25,123
8,26,80
8,4,39
70,63,824
79,67,186
67,58,213
79,70,191
32,67,183
77,76,323
69,80,122
78,80,160
73,73,169
78,68,222
71,76,242
69,76,216
79,66,257
188,62,591
32,128,181
82,62,536
49,81,476
82,74,483
50,71,274
32,79,212
69,82,620
78,60,126
32,81,152
52,73,480
32,88,160
70,70,227
79,84,132
67,66,198
79,68,168
83,67,139
188,76,393
32,73,174
77,68,548
85,69,208
82,73,196
77,95,253
85,65,254
76,66,342
76,65,145
79,65,160
32,71,196
86,93,216
69,65,105
83,66,175
73,69,130
67,62,265
85,60,211
76,78,322
65,75,94
82,71,209
32,81,200
67,69,299
79,66,148
78,84,355
83,58,165
69,63,161
82,76,177
86,249,236
65,79,142
68,71,191
79,60,216
188,72,461
32,66,186
65,113,237
66,80,198
68,74,452
79,60,329
77,73,187
69,70,111
78,65,153
32,86,163
66,65,468
76,81,218
65,75,112
78,75,158
68,67,252
79,61,216
188,55,252
32,250,163
82,68,539
72,86,469
65,72,302
107,76,928
188,58,504
32,55,185
78,80,446
79,73,233
32,72,194
83,62,466
73,72,127
71,63,280
78,71,235
79,65,306
83,68,109
32,77,127
68,91,153
69,99,65
32,66,100
73,89,302
82,43,170
82,85,126
73,68,127
84,65,272
65,75,159
67,70,213
73,59,112
79,71,148
78,57,201
32,83,173
80,72,346
69,72,88
82,75,162
73,55,98
79,99,183
84,84,336
78,76,169
69,78,138
65,82,289
76,66,184
190,84,623
13,71,494
13,54,347
8,53,1005
8,47,214
8,57,84
188,63,765
32,70,163
68,107,421
73,61,155
85,86,282
82,107,239
83,117,286
73,83,136
83,82,89
32,83,124
45,460,75
8,77,283
8,73,84
8,30,68
8,44,156
69,90,849
83,94,175
73,71,163
83,76,85
32,62,106
89,63,421
32,73,171
67,71,272
65,65,111
84,65,155
65,74,83
