VK,HT,FT
97,576,-1
98,304,0
96,826,50
101,568,283
162,939,550
86,74,279
8,96,45
8,182,222
32,91,169
66,80,543
85,96,498
69,80,298
78,107,224
65,68,80
32,120,288
77,18,181
69,140,237
67,58,797
65,103,136
78,60,85
73,81,198
67,67,225
65,91,110
32,59,301
86,125,425
69,96,32
78,20,31
84,37,160
73,96,166
76,100,412
65,133,293
84,31,108
79,67,186
82,86,184
73,73,291
65,53,9
65,136,195
8,24,0
188,68,404
32,45,173
77,57,1035
85,91,0
82,41,655
77,46,381
85,119,255
76,111,0
76,122,565
79,87,127
32,87,426
86,94,106
69,182,518
83,116,208
73,69,168
67,10,289
85,72,262
76,89,246
65,126,265
82,107,44
32,35,112
80,56,400
8,0,391
67,169,599
79,67,143
78,96,192
83,120,295
69,76,201
82,112,84
86,60,326
65,40,370
68,147,174
79,72,0
188,74,226
32,52,262
83,74,280
73,64,145
78,101,242
32,62,140
65,118,133
71,106,264
82,138,156
69,84,85
71,7,221
65,99,163
68,116,189
79,78,233
83,157,173
188,52,801
32,43,161
65,61,238
66,55,512
68,113,256
79,49,184
77,19,0
69,108,0
78,82,211
32,89,113
66,71,612
76,68,31
65,185,95
78,122,178
79,38,0
77,72,0
8,0,404
8,0,0
68,56,364
79,56,0
188,86,1397
32,49,194
68,50,315
69,80,193
80,58,461
82,171,0
69,108,94
83,124,196
73,77,134
66,83,365
76,97,0
69,93,266
188,71,1051
32,51,171
82,130,0
72,51,679
65,86,38
32,156,179
80,61,665
82,162,116
69,163,159
83,97,146
69,34,109
78,75,347
69,147,0
83,60,227
32,134,265
83,105,864
73,73,122
78,69,311
32,118,134
83,113,77
73,53,196
71,108,543
78,59,265
79,30,59
83,87,139
32,87,192
68,92,205
69,110,128
32,67,91
73,58,224
82,85,333
82,49,0
73,93,264
84,65,145
65,77,153
67,149,363
73,277,139
79,69,133
78,86,197
32,85,166
80,80,243
69,99,210
82,90,126
73,77,71
84,108,600
79,63,88
78,82,194
69,100,26
65,40,0
76,105,673
190,0,945
8,133,52
188,63,773
32,59,193
69,122,425
88,537,441
84,36,617
82,76,707
69,153,119
77,2,295
73,84,179
68,172,306
65,84,235
68,60,174
69,129,101
83,75,223
32,102,215
69,103,485
85,56,465
84,89,127
82,112,477
79,112,210
70,79,899
73,0,129
67,128,187
79,87,258
32,91,370
83,84,506
73,84,145
78,99,229
32,71,172
69,108,324
68,81,489
69,55,80
77,80,186
65,105,105
32,140,128
8,95,598
190,129,479
13,71,231
80,105,259
65,70,235
67,85,143
73,696,177
69,162,213
78,89,47
84,39,184
69,110,78
32,102,249
69,56,307
86,112,256
79,0,199
76,65,0
85,91,307
67,118,165
73,293,181
79,60,133
78,87,235
65,37,138
32,94,42
8,63,851
8,112,154
8,0,21
8,101,85
8,1,9
8,6,165
8,151,177
8,8,122
8,72,60
8,0,0
8,0,302
67,143,116
79,127,156
78,97,199
32,98,160
66,89,335
85,9,0
69,107,180
78,108,205
65,86,80
32,122,297
69,63,518
86,55,502
79,158,127
76,67,254
85,67,147
67,114,70
73,111,232
79,69,153
78,33,197
32,64,135
67,15,462
76,100,79
73,35,248
78,116,249
73,83,154
67,81,606
65,53,164
188,47,-1
32,52,237
83,60,371
73,73,154
78,137,24
32,66,109
68,72,0
73,117,134
83,136,189
8,70,390
83,113,321
78,121,272
69,123,282
65,99,171
188,83,634
32,65,150
67,136,753
79,45,83
78,115,184
32,55,154
66,66,877
85,79,457
69,95,217
78,32,80
65,54,77
32,57,86
77,72,420
69,95,242
8,22,711
8,0,387
8,76,276
8,0,65
8,66,270
8,0,0
8,81,217
8,0,101
8,124,0
8,93,0
8,176,293
8,189,0
83,62,496
65,156,271
84,45,317
85,66,217
82,157,242
65,187,185
67,158,242
73,0,148
79,50,145
78,79,196
32,84,143
68,103,35
69,42,80
32,67,74
57,34,751
56,191,761
160,71,214
53,416,904
190,250,735
8,76,32
188,72,609
32,80,162
83,33,0
69,42,167
32,113,101
73,63,211
78,92,265
68,86,222
73,33,228
67,168,131
65,129,150
32,136,170
190,15,727
32,79,11
37,603,1
37,630,570
8,0,8
162,593,850
67,69,484
162,352,424
86,27,292
162,960,601
86,82,41
8,0,498
80,128,364
65,184,157
67,48,410
73,426,85
69,132,69
78,61,239
84,55,187
69,115,92
32,136,243
67,99,0
79,89,146
78,100,174
32,67,147
66,115,341
85,63,207
69,116,0
78,43,108
65,87,219
32,64,232
69,112,260
86,98,190
79,0,372
76,96,0
85,64,57
67,84,323
73,507,156
79,61,176
78,42,184
32,46,162
77,100,0
69,108,312
68,138,138
73,64,92
67,177,258
65,120,115
188,58,347
32,60,167
83,70,131
69,72,227
32,122,28
73,79,183
78,53,243
68,147,257
67,125,629
65,75,146
32,96,198
65,59,273
76,118,418
84,91,116
65,75,199
32,50,301
77,72,316
69,109,264
68,70,333
73,22,50
67,115,8
65,80,184
162,171,714
67,60,445
162,735,827
86,59,420
8,0,139
20,20,1432
80,100,334
73,208,124
