VK,HT,FT
97,72,-1
98,75,418
96,80,394
101,92,406
162,314,510
86,72,283
8,85,753
8,43,171
32,82,548
66,63,563
85,64,191
69,80,172
78,79,155
65,85,150
32,72,61
77,97,439
69,76,119
67,88,220
65,101,149
78,85,305
73,37,137
67,106,194
65,97,103
32,67,114
86,60,555
69,65,99
78,49,197
84,70,236
73,71,162
76,84,199
65,106,105
84,95,200
79,68,125
82,70,158
73,81,104
65,108,123
65,69,217
8,66,886
188,114,714
32,68,222
77,78,511
85,76,186
82,69,214
77,95,268
85,72,223
76,60,348
76,68,145
79,65,169
32,71,177
86,84,200
69,56,114
83,74,192
73,66,149
67,63,245
85,53,243
76,78,273
65,71,115
82,74,255
32,71,145
80,76,355
8,72,888
67,66,738
79,64,143
78,83,209
83,60,190
69,64,164
82,69,168
86,124,180
65,77,131
68,64,213
79,64,252
188,73,684
32,69,172
83,71,392
73,67,158
78,60,303
32,74,166
65,81,423
71,63,282
82,80,204
69,63,189
71,467,299
65,77,124
68,55,217
79,56,126
83,66,196
188,76,398
32,78,204
65,94,478
66,75,257
68,82,308
79,56,346
77,82,187
69,66,124
78,54,79
32,78,222
66,70,422
76,87,206
65,98,158
78,93,132
79,32,242
77,73,218
8,54,122
8,33,116
68,81,738
79,75,346
188,76,456
32,123,161
68,125,192
69,99,89
80,74,219
82,107,173
69,79,73
83,83,218
73,73,155
66,69,206
76,63,295
69,74,134
188,59,195
32,69,164
82,72,454
72,75,461
65,72,305
32,70,323
80,68,348
82,101,196
69,86,79
83,69,280
69,88,149
78,72,108
69,74,86
83,99,184
32,88,108
83,69,552
73,73,194
78,61,190
32,70,154
83,88,386
73,63,306
71,74,393
78,71,176
79,66,339
83,75,128
32,72,136
68,95,122
69,93,117
32,70,130
73,86,258
82,48,178
82,85,124
73,66,137
84,73,261
65,67,101
67,68,213
73,58,100
79,77,142
78,53,193
32,73,158
80,84,406
69,67,97
82,78,170
73,55,110
84,64,281
79,63,213
78,69,254
69,59,138
65,81,289
76,64,191
190,85,869
8,66,171
188,140,623
32,79,192
69,75,575
88,74,191
84,64,248
82,66,150
69,78,147
77,80,442
73,74,162
68,64,218
65,90,162
68,119,173
69,66,98
83,86,182
32,67,164
69,90,302
85,70,234
84,67,246
82,73,120
79,57,137
70,70,335
73,64,146
67,73,175
79,243,124
32,80,235
83,69,407
73,65,123
78,67,153
32,82,222
69,67,146
68,119,95
69,78,104
77,71,182
65,77,136
32,68,78
8,51,856
190,58,762
13,77,641
80,98,710
65,71,224
67,91,211
73,69,75
69,79,62
78,72,108
84,73,245
69,67,101
32,80,135
69,67,639
86,60,232
79,69,212
76,81,200
85,72,205
67,69,194
73,79,147
79,99,163
78,77,300
65,72,96
32,71,116
8,55,897
8,39,262
8,61,137
8,57,77
8,46,116
8,42,92
8,56,132
8,50,84
8,1,156
8,29,108
8,51,126
67,72,744
79,63,157
78,79,204
32,75,155
66,75,380
85,76,276
69,78,190
78,77,147
65,76,122
32,75,62
69,68,277
86,68,211
79,68,195
76,78,190
85,72,202
67,74,211
73,63,153
79,83,140
78,71,208
32,83,171
67,84,482
76,49,118
73,96,240
78,120,174
73,97,120
67,76,319
65,124,183
188,73,476
32,76,163
83,69,332
73,77,153
78,65,294
32,70,178
68,109,265
73,69,154
83,73,217
8,82,707
83,99,518
78,171,310
69,58,152
65,86,293
188,69,540
32,77,170
67,70,425
79,62,245
78,80,213
32,80,164
66,64,397
85,76,160
69,73,153
78,80,134
65,79,112
32,79,78
77,90,629
69,81,100
8,62,703
8,94,171
8,262,233
8,84,84
8,58,120
8,57,108
8,52,117
8,2,34
8,54,147
8,25,122
8,48,98
8,17,62
83,80,500
65,124,120
84,83,355
85,72,378
82,64,310
65,108,114
67,74,223
73,62,127
79,70,144
78,57,196
32,73,147
68,100,188
69,85,76
32,53,104
57,82,512
56,250,538
160,138,203
53,62,341
190,59,629
8,16,150
188,83,751
32,73,230
83,56,346
69,97,156
32,58,128
73,57,206
78,105,170
68,61,228
73,77,173
67,64,98
65,98,194
32,72,171
190,53,635
32,69,245
37,52,266
37,22,193
8,63,517
162,531,491
67,137,260
162,422,876
86,87,335
162,309,540
86,87,215
8,85,651
80,81,830
65,72,111
67,85,210
73,75,87
69,90,69
78,68,130
84,73,234
69,62,104
32,67,98
67,86,325
79,65,126
78,79,155
32,83,143
66,75,449
85,68,195
69,72,130
78,81,167
65,72,128
32,82,73
69,69,476
86,71,219
79,64,270
76,77,147
85,80,210
67,62,351
73,62,170
79,94,147
78,72,285
32,85,208
77,75,295
69,80,124
68,57,171
73,64,140
67,69,129
65,75,137
188,75,559
32,75,163
83,67,338
69,89,181
32,74,83
73,67,248
78,96,159
68,75,213
67,81,245
65,106,140
32,55,151
65,89,282
76,66,176
84,69,291
65,88,101
32,80,144
77,94,321
69,77,99
68,70,171
73,76,145
67,58,159
65,75,130
162,362,475
67,131,318
162,393,1071
86,91,287
8,72,620
20,95,669
80,75,591
73,81,250
