VK,HT,FT
97,88,-1
101,89,169
99,89,448
96,87,225
162,379,428
86,107,315
8,92,602
8,55,169
8,47,142
8,42,128
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
80,92,669
65,112,157
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
89,80,368
69,95,186
32,87,169
8,76,631
8,69,184
8,76,141
69,83,542
32,74,190
77,86,310
65,105,137
83,96,155
67,104,197
85,77,278
76,100,242
73,84,209
78,97,184
79,102,184
32,99,251
68,97,248
69,98,154
32,89,128
103,88,867
99,89,448
32,93,487
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
8,88,681
8,65,203
8,63,168
8,56,149
188,87,587
32,98,135
67,108,346
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
73,87,514
78,85,142
84,88,328
69,96,131
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
68,96,149
69,106,139
32,90,126
8,76,631
8,69,184
8,76,141
80,92,669
79,90,159
82,91,195
32,89,177
39,49,179
8,86,604
190,78,685
32,131,271
8,88,681
8,65,203
162,379,428
86,107,315
188,82,507
32,86,189
13,97,662
13,92,382
20,138,526
80,97,356
20,116,102
65,100,217
67,94,273
73,94,189
69,96,188
78,82,167
84,90,187
69,91,140
32,88,190
76,73,470
85,71,279
67,89,254
73,89,153
68,87,185
79,183,161
188,73,474
32,83,174
83,101,277
73,82,125
78,79,168
32,87,158
83,95,159
73,60,123
71,72,322
78,72,132
79,85,168
83,93,146
32,92,137
77,89,316
79,83,205
84,81,176
79,85,117
82,88,122
32,82,195
78,77,333
73,99,178
32,100,158
77,89,316
69,108,138
78,79,162
73,90,194
78,73,223
71,81,282
69,100,161
79,80,198
188,78,450
32,74,178
82,110,381
49,89,384
82,89,217
50,84,249
32,82,174
69,84,362
78,60,178
32,71,163
52,84,353
32,85,172
70,73,205
79,80,172
67,82,135
79,79,125
83,83,204
188,74,403
32,79,192
77,103,556
85,95,247
82,85,224
77,94,238
85,88,254
76,86,267
76,78,165
79,73,161
32,76,228
86,86,349
69,88,148
83,90,219
73,101,200
67,76,215
85,70,126
76,81,300
65,90,106
82,93,233
32,90,137
67,84,233
79,84,160
78,88,203
83,90,177
69,98,196
82,74,180
86,87,286
65,103,173
68,86,209
79,73,298
188,74,363
32,76,170
65,98,278
66,75,306
68,83,215
79,79,213
77,88,213
69,98,195
78,76,208
32,94,257
66,80,426
76,92,298
65,104,194
78,79,183
68,94,262
79,91,201
188,74,363
32,76,170
68,81,209
69,91,153
80,78,283
82,81,181
69,78,174
83,85,299
73,134,219
66,81,315
76,91,311
69,92,156
188,87,361
32,79,183
82,110,381
72,73,328
65,83,206
32,68,182
80,92,377
79,95,146
83,94,231
73,84,202
84,88,285
73,83,161
86,77,229
79,78,193
83,90,188
188,73,396
32,78,192
78,75,376
79,80,238
32,90,202
83,93,280
73,99,235
71,72,322
78,72,132
79,85,168
83,93,146
32,92,137
68,93,107
69,192,131
32,87,107
73,96,335
82,89,246
82,76,180
73,86,198
84,90,201
65,102,173
67,92,250
73,85,152
79,87,204
78,94,211
32,87,187
80,103,395
69,98,162
82,92,141
73,85,209
84,90,201
79,84,160
78,91,271
69,76,143
65,97,216
76,85,229
188,80,335
32,86,208
68,83,347
73,82,177
85,99,163
82,96,182
69,88,210
83,91,226
73,83,183
83,94,172
32,81,179
80,100,334
79,94,145
83,94,231
73,84,202
84,88,285
73,83,161
86,77,229
65,105,189
188,80,511
32,84,187
69,89,375
88,89,281
84,102,282
82,90,164
69,89,157
77,86,219
73,82,237
68,96,240
65,132,160
68,109,186
69,86,232
83,86,194
32,82,195
83,89,348
73,69,173
78,70,174
32,84,168
69,99,247
68,101,204
69,94,145
77,98,313
65,119,137
13,107,735
13,92,382
83,78,751
69,94,202
32,85,186
73,92,331
78,93,223
68,112,297
73,95,219
67,99,206
65,106,180
32,97,170
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
76,84,601
65,104,158
66,84,383
32,85,229
67,97,319
79,87,153
78,87,192
84,93,209
82,88,146
79,76,217
76,81,200
32,88,244
162,416,449
86,99,243
72,81,427
8,66,294
71,66,533
66,83,351
32,85,229
96,87,587
8,66,294
32,96,499
32,69,190
78,87,330
32,85,193
8,68,628
32,96,499
32,69,190
72,82,504
84,78,191
79,85,202
32,92,248
8,74,566
32,96,499
32,69,190
72,82,504
66,83,351
32,85,229
13,97,662
13,92,382
20,138,526
84,89,273
20,113,314
80,97,356
32,89,288
162,416,449
86,99,243
8,92,602
32,96,499
32,69,190
81,108,404
85,106,205
73,99,146
67,90,236
75,89,429
32,81,395
8,88,681
32,96,499
32,69,190
82,104,317
73,86,198
78,90,250
32,86,170
8,68,628
32,96,499
32,69,190
83,96,289
79,71,208
68,82,280
32,92,264
8,88,681
8,65,203
8,63,168
71,66,533
76,81,197
85,78,239
67,89,254
32,82,281
8,88,681
8,65,203
32,97,273
8,88,681
32,96,499
