VK,HT,FT
97,0,-1
96,95,335
101,86,637
103,55,0
80,82,0
8,139,797
20,128,571
80,93,86
20,78,55
65,107,148
67,78,298
73,175,73
69,88,240
78,97,255
84,131,256
69,76,213
32,151,135
70,137,274
69,147,152
77,64,391
69,81,97
78,111,130
73,25,94
78,88,85
65,82,0
32,62,464
68,95,410
69,104,181
32,104,147
99,74,666
96,77,277
32,81,636
65,121,343
0,259,42
79,81,262
83,190,182
32,92,180
68,72,0
69,182,64
32,106,39
69,86,161
68,90,191
65,144,0
68,76,175
32,59,312
8,234,685
188,56,730
32,65,198
67,98,760
85,79,298
82,114,375
68,134,489
8,110,593
83,95,490
65,0,145
78,48,28
68,52,405
79,61,127
32,76,0
73,64,0
78,57,214
84,71,185
69,95,208
82,94,102
78,53,302
65,65,207
67,141,270
73,0,181
79,92,127
78,118,0
32,77,275
80,117,672
79,108,181
82,86,251
32,75,186
20,128,302
68,79,2
20,62,56
73,69,167
65,107,318
82,128,274
82,62,218
69,88,189
65,182,199
32,109,136
8,70,790
32,124,449
65,93,416
71,96,130
85,109,346
68,109,205
65,157,0
190,110,0
13,69,253
8,67,911
8,58,194
32,112,634
67,126,224
79,92,165
78,45,233
32,31,329
71,63,557
69,95,228
83,74,205
8,46,875
8,52,110
8,86,165
99,125,831
97,56,784
110,78,126
98,45,572
32,46,186
83,94,140
69,138,264
77,69,336
65,158,267
78,84,243
65,66,0
83,99,201
32,0,149
68,74,94
69,102,88
32,74,75
71,106,633
69,102,147
83,47,313
84,74,9
65,36,103
67,78,181
73,101,170
79,56,0
78,1,300
8,78,567
8,122,167
8,58,73
68,72,882
69,163,1162
13,66,253
13,70,0
20,108,258
80,120,415
20,111,107
8,110,101
69,55,509
8,172,765
20,95,799
69,95,136
20,87,107
86,101,459
79,123,32
8,139,680
8,71,243
8,73,6
20,156,665
67,86,496
20,138,175
79,62,401
78,96,234
32,57,20
86,25,406
85,79,380
69,103,434
78,53,285
65,138,148
32,77,170
8,84,483
8,25,335
8,36,161
8,67,203
8,0,569
8,15,227
8,39,0
8,21,104
8,5,454
8,84,97
20,153,620
76,109,0
20,50,150
85,114,319
67,56,134
73,15,160
68,73,323
79,0,85
8,130,763
65,141,248
188,87,610
32,79,259
67,121,390
79,109,229
78,120,257
67,104,273
73,45,181
69,55,17
78,57,150
84,115,190
69,80,0
188,76,383
32,122,273
83,118,0
8,157,356
8,70,361
8,92,18
190,101,903
32,132,152
8,74,691
8,66,206
188,55,850
32,95,225
8,110,767
8,16,127
8,138,164
8,72,297
8,127,329
8,38,179
8,0,43
8,87,69
8,69,204
8,23,0
8,0,32
65,93,317
8,117,765
71,64,476
8,67,291
65,149,146
66,63,527
68,69,297
79,63,415
77,62,169
69,63,172
78,120,559
32,99,0
71,101,234
76,99,169
79,85,170
66,120,601
79,181,245
83,112,0
79,79,224
32,138,92
80,74,168
79,109,158
82,81,137
32,109,108
85,64,556
84,96,736
69,160,346
82,146,218
79,97,144
32,84,205
71,103,382
82,89,107
65,109,253
86,131,0
73,49,64
68,125,142
79,441,130
188,48,554
32,46,160
83,76,238
73,113,48
78,56,96
32,93,71
8,144,547
8,182,438
8,153,198
73,11,723
78,68,97
32,114,187
68,94,10
73,71,0
78,85,180
65,68,191
77,59,103
73,104,38
67,100,374
65,175,145
32,73,18
85,49,745
84,164,55
69,84,109
82,59,157
73,108,171
78,132,247
65,133,199
188,51,0
32,106,273
70,126,60
67,57,0
70,146,775
32,118,0
80,77,341
82,95,284
69,54,148
83,42,202
69,0,199
78,34,243
84,58,305
69,105,145
8,92,930
8,92,237
8,114,351
8,30,76
8,26,72
8,43,64
8,0,53
8,74,236
8,0,0
8,39,95
8,57,369
8,40,9
83,102,509
73,109,445
78,73,398
32,95,137
68,123,192
79,77,184
76,104,170
79,72,179
82,111,145
32,54,97
65,96,207
32,58,85
76,113,148
65,101,106
32,123,148
80,41,197
65,73,200
76,79,370
80,76,119
65,37,154
67,165,251
73,143,444
79,85,192
78,91,181
32,124,0
188,77,-1
32,64,183
67,131,335
65,93,115
84,130,134
65,66,123
82,87,203
83,126,247
73,57,262
83,110,574
32,45,272
80,110,576
79,105,78
83,91,315
73,87,236
84,110,195
73,97,144
86,39,177
65,127,174
188,77,66
32,118,317
72,104,870
69,110,160
67,89,343
69,80,193
83,106,0
32,51,260
66,132,324
76,86,285
65,49,50
78,70,122
68,148,212
65,73,40
83,95,218
32,294,418
188,70,1194
32,71,186
68,130,358
73,62,202
85,117,61
82,123,235
69,87,211
83,82,260
73,65,217
83,96,59
32,84,154
80,63,685
79,115,55
83,120,329
73,76,161
84,118,253
73,72,134
67,123,253
65,156,293
8,47,748
8,45,331
86,123,853
65,129,163
188,98,734
32,64,147
69,134,691
88,93,231
8,29,0
8,29,42
80,126,718
85,77,368
0,120,673
79,88,154
80,41,105
69,98,118
82,98,237
