VK,HT,FT
97,84,-1
100,71,322
101,32,256
105,62,434
8,19,154
8,49,152
39,71,848
8,68,376
8,77,360
8,43,314
8,13,73
8,25,53
20,87,752
69,88,534
20,91,196
32,76,307
69,88,277
78,60,153
32,82,147
67,64,168
79,84,204
78,77,278
84,75,255
69,87,100
88,78,237
84,66,247
79,42,177
32,68,345
68,92,102
69,84,59
32,54,119
80,67,319
82,75,169
79,61,217
66,81,401
65,98,158
66,77,294
76,80,231
69,100,115
32,62,108
70,73,673
73,67,155
66,71,342
82,82,163
79,71,186
83,76,158
73,81,127
83,77,90
32,74,145
80,64,306
85,77,265
76,84,274
77,65,301
79,87,167
78,69,176
65,74,124
82,75,190
13,65,388
13,63,326
8,51,1106
20,99,454
80,75,558
20,89,188
69,80,465
78,70,139
68,83,253
73,65,152
69,64,101
78,65,108
84,58,227
69,65,92
32,84,206
86,70,477
65,71,104
76,69,192
79,63,159
82,73,393
65,77,104
67,66,241
73,59,126
79,65,152
78,57,198
32,79,138
80,69,254
79,85,130
82,62,98
32,72,204
8,49,1083
8,72,286
8,64,153
8,21,206
8,29,100
8,35,108
8,19,77
8,53,59
8,41,40
8,53,37
8,47,115
8,45,92
8,40,160
8,51,49
8,20,86
82,91,957
69,107,86
65,94,304
76,59,255
73,79,212
90,110,174
65,89,101
67,73,237
73,65,112
79,69,151
78,53,200
32,71,134
68,89,223
69,94,82
32,67,138
69,77,210
67,77,170
79,61,148
71,67,277
8,36,138
67,76,718
65,99,179
82,77,214
68,27,266
73,61,153
79,63,173
71,64,336
82,68,172
65,79,153
77,69,284
65,66,111
13,70,497
83,59,605
69,89,147
32,65,118
79,61,394
82,62,204
68,69,345
69,80,95
78,89,120
65,67,143
32,70,68
76,65,221
65,90,102
66,67,260
79,65,294
82,79,299
65,99,105
84,74,310
79,76,102
82,75,110
73,69,94
65,110,158
32,68,267
68,105,254
69,75,108
32,64,82
67,80,442
79,65,111
78,94,151
84,95,213
82,94,79
79,69,98
76,72,175
32,65,177
80,82,269
82,99,199
79,60,182
8,78,707
8,77,263
79,66,773
82,79,195
37,23,337
37,12,73
37,18,86
37,18,63
37,22,140
37,11,105
37,27,66
37,31,42
37,32,137
37,12,75
37,15,127
37,9,102
37,7,136
37,21,120
37,24,44
37,31,90
37,33,106
37,6,134
37,19,119
37,23,93
37,22,84
37,33,47
37,26,75
37,10,86
37,8,36
37,18,104
37,15,140
37,31,104
37,26,101
37,12,30
37,21,56
37,8,57
37,23,123
37,33,118
37,17,51
8,76,551
20,91,607
80,78,519
8,88,915
20,95,649
83,98,369
8,110,682
20,91,584
83,94,350
8,96,724
8,90,247
8,86,221
80,88,695
65,71,125
82,80,178
65,67,110
69,79,118
76,62,237
32,78,178
68,61,94
73,65,122
65,78,81
32,60,114
68,95,112
69,61,79
32,70,92
65,147,454
77,69,171
8,61,399
8,55,86
8,18,140
8,35,157
8,8,53
8,6,117
8,45,112
8,32,166
8,18,39
8,6,50
8,4,39
8,40,45
8,40,64
8,36,123
8,57,34
8,39,45
8,20,91
20,100,618
32,82,403
80,118,463
65,91,122
82,59,184
65,68,114
32,83,152
77,79,613
65,96,145
0,35,334
65,89,229
78,72,269
65,82,125
190,75,808
8,51,100
13,57,929
