VK,HT,FT
97,564,-1
97,749,741
8,57,232
102,296,757
98,59,519
102,157,27
162,392,121
86,73,294
8,57,232
97,340,92
13,84,400
82,92,251
8,57,232
76,81,263
20,95,431
76,81,263
8,57,232
8,52,147
76,81,263
85,70,252
67,93,326
73,124,148
68,88,396
65,106,168
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
20,95,431
85,70,252
67,93,326
73,124,148
68,88,396
65,106,168
188,69,697
32,71,189
20,95,431
82,92,251
49,656,821
32,81,213
82,109,464
50,342,884
32,81,213
69,90,264
78,73,171
32,81,172
67,90,425
85,74,202
65,105,162
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
20,95,431
69,96,161
78,73,171
32,81,172
67,90,425
85,74,202
65,105,162
84,85,361
82,92,251
79,85,182
32,73,241
70,73,304
79,87,186
67,93,326
79,86,151
83,77,157
188,69,697
32,71,189
77,68,408
85,70,252
82,92,251
77,85,277
85,70,252
76,81,263
76,81,263
79,76,180
32,73,241
86,73,294
69,96,161
83,92,191
73,81,143
67,101,254
85,74,202
76,81,263
65,105,162
82,92,251
32,74,137
80,78,338
82,92,251
69,99,113
83,92,191
69,104,171
78,73,171
84,84,187
69,103,78
32,93,173
65,93,191
82,92,251
82,92,251
73,76,226
84,93,301
77,85,277
73,78,168
67,101,254
79,86,151
32,73,241
83,91,356
73,81,143
78,86,207
32,79,163
65,93,191
71,78,317
82,92,251
69,99,113
71,78,317
65,105,162
68,92,189
79,65,186
188,69,697
32,71,189
65,93,191
66,74,322
68,88,250
79,65,186
77,85,277
69,96,161
78,73,171
32,81,172
66,74,322
76,81,263
65,105,162
78,79,212
68,89,215
79,65,186
188,69,697
32,71,189
68,91,158
69,84,103
80,78,368
82,92,251
69,99,113
83,92,191
73,81,143
66,74,322
76,81,263
69,96,161
188,69,697
32,71,189
82,109,464
72,109,679
65,105,162
32,84,186
80,78,338
82,92,251
69,99,113
83,92,191
69,104,171
78,73,171
84,84,187
69,103,78
83,92,191
188,69,697
69,96,161
88,312,841
84,93,301
82,92,251
69,99,113
77,85,277
73,78,168
68,88,396
65,106,168
68,92,189
69,86,108
83,92,191
32,87,151
67,90,425
79,84,157
78,72,184
32,74,151
85,70,252
76,81,263
67,93,326
69,96,161
82,82,121
65,97,150
83,125,112
32,87,151
69,90,264
78,73,171
32,81,172
80,78,338
73,88,188
69,96,126
82,82,121
78,79,212
65,71,124
32,84,186
73,67,198
90,79,665
81,93,303
85,76,165
73,75,147
69,96,126
82,82,121
68,88,250
65,106,168
32,84,186
68,91,158
69,84,103
32,68,91
53,847,269
32,81,213
67,90,425
77,85,277
188,69,697
32,71,189
13,84,400
162,495,760
67,93,326
162,924,455
86,73,294
8,57,232
188,69,697
32,71,189
86,73,294
65,105,162
76,78,253
32,82,198
80,78,338
79,83,135
82,83,161
32,78,139
67,90,425
65,120,147
82,92,251
68,88,250
73,78,166
79,71,153
76,81,263
79,76,180
71,78,317
73,88,188
65,105,165
188,69,697
32,71,189
67,90,425
73,124,148
82,92,251
89,335,226
71,78,317
73,88,188
65,105,165
32,76,230
80,78,338
76,81,263
65,105,162
83,125,112
84,93,301
73,82,168
67,101,254
65,117,151
8,57,232
85,70,252
32,81,213
65,93,191
78,79,212
84,85,215
73,82,168
66,74,322
73,88,188
79,71,153
84,93,301
73,82,168
67,101,254
79,86,151
84,93,301
69,105,92
82,76,94
65,97,150
80,78,368
73,88,188
65,105,165
32,76,230
89,756,616
32,81,213
8,78,773
8,84,208
69,96,161
32,89,142
73,67,198
78,81,191
84,85,215
69,103,78
82,76,94
67,93,326
79,86,151
78,77,188
83,93,218
8,57,232
83,93,218
85,70,252
76,81,263
84,93,301
65,106,144
83,125,112
162,316,366
67,93,326
162,167,214
86,73,294
13,84,400
162,711,819
67,93,326
190,161,730
162,862,536
86,73,294
