VK,HT,FT
96,69,-1
98,56,813
96,75,112
99,63,842
83,73,126
69,59,126
32,57,120
65,91,128
67,59,184
85,47,112
68,60,149
69,85,8
32,71,101
65,88,129
32,96,56
76,56,290
76,82,98
65,51,121
77,86,86
65,67,25
68,59,179
79,47,82
32,149,146
68,85,23
69,94,13
32,35,16
69,74,85
78,42,174
70,67,0
69,91,0
82,81,99
77,94,129
69,56,54
82,51,121
73,43,0
65,45,56
32,75,54
69,42,165
78,43,34
67,51,89
79,75,63
78,73,92
84,99,171
82,81,37
65,66,94
78,79,168
68,136,126
79,59,77
83,104,32
69,83,126
32,42,51
65,87,77
32,56,0
80,91,255
65,90,61
67,181,122
69,137,43
8,67,1384
8,73,144
67,49,551
73,99,107
69,79,0
78,89,69
84,94,121
69,91,20
32,90,42
32,45,80
8,59,1060
8,0,438
8,0,0
8,0,39
8,0,120
8,0,0
8,94,79
8,73,0
8,0,0
8,0,106
8,25,0
8,0,0
8,0,175
8,0,0
69,124,742
32,79,171
80,91,265
65,77,36
67,180,120
73,60,0
69,87,112
78,89,93
84,69,122
69,50,48
32,83,32
67,60,106
79,51,79
78,94,129
32,88,71
20,111,507
84,48,195
65,59,10
32,51,130
20,101,652
97,94,915
98,81,104
96,94,217
111,50,275
103,43,747
96,47,272
32,75,499
32,52,126
70,77,1154
67,55,113
32,46,17
105,71,644
96,51,168
32,75,362
70,68,1236
82,48,140
32,58,80
97,47,982
104,48,880
32,91,378
83,75,174
65,105,4
84,51,179
32,35,128
105,58,159
104,93,549
160,0,290
53,43,461
32,83,28
69,83,172
88,73,67
65,95,25
77,67,528
69,82,25
78,98,73
32,59,90
70,59,653
73,47,65
83,120,30
73,50,31
67,68,80
79,48,42
160,0,0
188,55,484
32,61,96
8,63,652
8,81,127
160,261,300
190,68,78
32,50,141
68,135,299
79,16,40
76,70,71
79,73,90
82,78,14
32,71,35
65,5,128
32,57,2
76,64,123
65,73,57
32,43,0
80,89,491
65,67,33
76,71,14
80,82,134
65,92,22
67,23,693
73,53,0
79,64,80
78,59,206
32,67,146
69,63,0
78,124,34
32,47,75
69,13,561
80,57,60
73,70,158
71,67,296
65,47,161
83,95,8
84,94,225
82,68,45
73,54,33
79,48,104
32,94,131
89,47,128
32,59,79
70,43,367
79,57,85
83,53,396
65,83,0
32,119,308
73,41,814
76,55,164
73,90,120
65,81,49
67,75,184
65,150,0
32,42,0
68,90,243
69,69,37
82,89,182
69,80,123
67,68,517
72,45,81
65,54,236
188,61,358
32,64,119
80,99,462
79,86,70
82,100,82
32,70,5
76,43,120
79,75,188
81,71,135
32,49,140
85,61,544
69,54,139
32,94,40
8,0,1138
8,0,121
8,70,105
8,75,87
8,20,0
32,100,447
81,87,231
85,44,56
69,120,138
32,23,63
83,45,75
69,131,94
32,58,0
73,51,129
78,94,113
68,94,105
73,58,79
67,55,30
65,47,129
32,67,123
20,101,315
84,59,403
67,61,319
32,74,225
20,85,905
65,73,231
66,59,316
68,64,128
79,50,47
77,73,107
69,67,40
78,63,20
32,74,110
89,58,136
32,10,144
76,48,423
65,47,32
66,16,126
79,64,22
82,74,176
65,211,14
84,38,258
79,67,41
82,54,52
73,84,40
79,92,92
83,47,0
32,47,78
68,90,10
69,90,0
32,59,75
67,47,89
79,47,33
78,81,80
84,114,164
82,80,0
79,55,38
76,82,105
32,48,126
8,0,1085
190,63,350
162,329,0
67,155,230
