VK,HT,FT
97,115,-1
97,54,231
100,72,229
101,56,187
162,1500,31
86,180,536
8,139,472
8,0,206
8,0,93
8,82,30
101,109,187
8,108,694
8,0,143
8,0,31
97,62,216
96,40,187
96,79,163
8,0,157
103,64,577
101,77,311
103,78,391
8,79,134
8,72,280
103,64,91
110,125,187
98,71,372
8,125,1369
20,142,102
65,157,117
13,37,201
13,73,172
80,102,232
65,112,159
67,78,214
73,95,72
69,108,94
78,111,172
84,19,97
69,65,112
32,47,220
8,123,421
8,63,156
8,77,18
8,0,140
8,62,804
8,0,234
8,0,29
8,0,152
8,0,187
20,97,713
80,109,172
20,88,58
65,141,203
67,48,355
73,130,167
69,110,120
78,78,75
84,72,90
69,90,64
32,99,172
81,157,108
85,39,138
73,88,200
69,78,8
78,78,128
32,115,108
80,127,260
82,72,195
69,64,194
83,63,144
69,56,79
78,92,31
84,78,120
65,66,194
32,80,100
20,71,1342
84,93,82
65,128,128
32,80,150
20,112,308
8,112,156
8,116,127
8,80,512
8,0,500
8,88,184
8,90,32
8,88,157
8,0,145
8,99,136
8,0,31
8,88,124
8,96,32
8,0,30
8,0,171
8,40,24
8,56,30
8,7,33
8,0,30
8,63,31
8,0,187
8,0,31
8,0,192
8,0,255
8,182,31
8,0,46
8,0,467
8,0,31
80,42,791
20,106,140
65,67,186
67,110,328
73,88,217
69,88,138
78,93,133
84,79,264
69,89,86
32,54,187
81,139,172
85,48,185
73,89,79
69,44,203
78,48,911
32,1,5
82,71,468
69,90,78
70,73,321
73,16,108
69,102,1
82,72,140
69,69,4
32,112,140
8,72,383
8,99,184
8,72,109
8,80,175
8,56,139
8,136,30
8,63,215
8,0,46
80,94,816
69,64,96
82,151,176
83,64,496
73,83,258
83,134,140
84,72,204
69,29,173
32,94,265
67,104,203
79,56,84
78,147,281
32,19,188
84,70,249
69,78,171
78,78,122
83,138,167
73,103,98
79,94,128
78,88,269
32,42,203
65,126,128
82,112,120
84,111,187
69,58,212
82,146,82
73,94,218
65,78,143
76,61,90
32,119,187
65,85,30
76,124,87
84,9,222
65,42,44
188,79,81
32,5,6
80,93,312
79,91,156
82,112,193
76,88,96
79,78,200
32,66,166
81,123,145
85,74,143
69,96,85
32,98,143
83,55,364
69,62,199
32,89,86
65,85,106
74,104,247
85,72,40
83,78,175
82,88,297
8,144,608
84,62,59
65,61,941
32,56,152
65,104,211
78,88,198
84,63,139
73,87,257
72,72,367
73,72,337
80,146,232
69,96,156
82,110,69
84,64,271
69,114,156
78,78,198
83,105,344
73,62,162
86,100,320
79,91,136
83,190,77
32,78,144
89,43,232
32,42,178
83,88,152
69,87,144
32,121,156
83,111,163
79,68,1047
76,64,212
73,69,192
67,79,431
73,73,148
84,103,335
65,132,28
32,94,264
69,72,94
67,87,33
79,122,85
67,64,439
65,96,48
82,83,412
68,127,154
73,73,50
79,48,106
71,66,351
82,96,203
65,154,236
77,96,96
65,129,112
32,163,152
8,63,689
188,64,768
32,168,219
83,78,291
69,98,191
32,118,223
83,78,169
79,64,31
76,73,140
73,60,216
67,64,417
73,112,136
84,96,127
65,131,97
78,64,110
32,60,157
76,119,140
65,98,120
66,94,109
32,78,201
68,94,128
69,80,109
32,51,23
67,106,233
79,79,25
78,96,97
84,80,237
82,87,38
79,78,216
76,56,265
162,939,31
67,128,12
162,548,1207
86,80,55
162,934,1032
67,128,484
162,298,1026
86,104,101
188,80,1127
32,96,265
83,89,158
69,123,261
32,56,276
67,60,355
79,62,256
76,88,15
73,112,281
8,64,639
79,82,451
67,109,170
65,96,116
32,80,166
86,79,177
73,68,165
65,96,151
32,119,152
73,79,743
78,64,171
84,135,396
69,129,142
82,63,185
77,80,203
73,94,230
84,80,253
69,87,112
78,74,159
84,94,282
69,39,112
32,48,104
162,334,369
67,207,49
8,78,757
190,63,786
162,692,288
86,96,159
8,45,514
32,108,798
