VK,HT,FT
97,79,-1
104,63,293
99,83,471
103,69,441
162,230,277
86,70,219
13,73,548
13,61,230
80,90,759
65,79,111
67,101,198
73,74,64
69,81,73
78,75,124
84,74,245
69,72,83
32,70,101
70,70,506
69,76,133
77,71,257
69,78,100
78,89,140
73,65,161
78,68,358
65,81,127
32,68,145
68,93,82
69,87,72
32,62,101
102,67,525
104,64,523
32,101,517
65,98,287
0,62,276
79,67,173
83,54,83
32,78,197
68,101,151
69,81,70
32,78,117
69,76,104
68,74,152
65,81,130
68,75,150
32,67,169
67,64,669
79,37,108
78,76,178
32,80,160
8,134,764
8,65,220
8,54,147
8,32,190
67,69,635
85,68,250
82,67,238
83,112,270
78,170,321
8,81,877
65,98,518
78,88,180
68,71,191
79,62,156
32,69,149
85,67,505
8,65,772
73,81,779
78,73,185
84,62,212
69,111,97
82,69,76
78,82,159
65,76,106
67,83,180
73,176,89
79,66,135
78,57,191
32,69,203
80,77,264
79,83,120
82,62,107
32,68,203
68,96,147
73,77,142
83,77,168
78,67,314
69,61,195
65,86,312
32,66,295
80,82,479
82,101,210
79,61,136
71,67,309
82,69,160
69,75,151
83,83,224
73,82,175
86,61,328
65,61,118
32,68,120
69,74,292
78,75,85
32,80,143
67,82,193
79,81,207
78,78,373
84,88,254
69,69,100
88,71,263
84,68,275
79,41,122
32,67,258
68,90,128
69,90,60
32,56,114
67,70,472
8,83,580
20,98,642
67,77,645
20,95,105
65,79,451
32,64,163
68,100,307
69,89,89
32,75,119
67,87,357
79,67,111
76,76,149
79,72,176
78,61,220
32,80,159
67,79,586
79,59,155
78,80,327
32,82,167
83,122,383
69,74,164
67,74,284
85,62,233
78,86,208
68,67,229
65,98,158
82,70,291
73,85,190
83,77,179
77,83,177
79,66,242
32,67,258
72,78,439
69,84,123
80,80,310
65,82,72
84,81,261
73,80,161
67,77,324
79,166,168
107,63,777
32,83,273
65,103,382
78,86,168
65,100,131
83,81,256
65,100,166
82,71,332
67,68,290
65,90,145
190,62,916
67,80,306
79,127,162
78,83,165
32,83,184
68,69,421
69,84,91
82,97,203
82,73,134
65,78,133
77,70,320
69,75,106
32,56,87
80,65,422
76,82,164
69,84,132
85,70,253
82,66,270
65,97,143
76,58,276
32,52,311
8,52,908
8,62,284
8,40,208
8,59,80
8,38,143
8,14,95
8,10,75
8,50,168
8,23,31
8,21,91
8,13,169
8,27,108
8,0,58
8,34,98
8,31,54
8,10,33
8,37,58
8,50,58
8,13,54
8,8,39
8,38,167
8,37,67
8,8,65
8,33,83
8,9,106
20,96,810
65,87,474
20,69,503
67,62,508
84,71,368
85,69,205
65,85,139
76,66,143
77,63,229
69,73,116
78,73,107
84,76,210
69,56,100
32,67,109
76,75,366
85,66,288
67,70,212
73,63,147
68,79,432
65,109,139
8,73,789
8,49,262
8,58,106
68,93,801
8,163,765
90,118,277
8,60,183
8,25,158
8,62,97
8,36,98
8,39,167
8,21,64
8,36,117
8,32,119
8,0,154
8,33,67
8,9,133
8,41,50
8,12,62
8,45,168
8,32,137
8,13,134
8,44,50
8,46,148
8,36,58
8,26,89
8,26,58
8,45,44
8,13,164
8,0,92
8,43,120
8,57,39
8,30,92
8,0,149
8,44,61
8,30,79
8,2,30
8,39,164
8,33,51
188,58,694
32,79,161
69,72,645
88,74,208
84,63,250
82,67,164
69,80,158
77,70,334
73,69,161
68,63,172
65,87,168
68,127,185
69,65,98
83,84,184
32,70,203
67,66,364
79,71,236
78,72,194
32,85,154
69,76,219
68,112,101
69,74,104
77,77,145
65,66,139
32,69,230
71,69,641
82,76,246
65,80,142
68,72,351
79,57,187
32,65,248
73,64,175
73,76,215
73,49,240
8,97,839
8,82,282
8,43,116
20,106,609
73,64,471
73,87,125
73,46,173
13,66,365
80,98,797
65,78,215
67,103,215
73,65,73
69,82,72
78,74,104
84,73,219
69,55,77
32,77,159
67,69,489
79,59,136
78,81,185
32,80,165
84,67,279
82,67,153
65,68,119
84,62,242
65,79,161
77,74,412
73,88,150
69,77,73
78,92,126
84,65,187
79,74,193
32,72,159
80,77,206
65,80,93
76,66,76
73,81,199
65,75,121
84,70,356
73,68,140
86,70,450
79,64,177
8,86,780
8,56,262
8,55,220
8,64,129
8,24,107
8,8,136
8,8,61
8,33,137
8,12,141
8,17,118
8,13,116
8,32,75
8,38,42
8,11,158
8,40,144
8,43,29
8,24,134
8,11,127
8,10,57
8,21,107
8,49,55
8,1,154
8,5,49
8,56,62
8,36,86
8,27,65
8,1,38
8,36,104
8,8,72
8,16,73
8,54,168
8,6,83
8,17,96
8,40,37
20,80,712
80,93,653
65,74,137
67,99,189
73,102,95
69,84,59
78,74,132
84,77,211
69,67,83
32,70,92
67,82,280
79,67,141
78,71,150
32,77,144
77,68,302
65,70,199
78,81,316
69,69,138
74,107,277
79,67,170
32,89,217
80,88,291
65,66,102
76,69,97
73,70,154
65,83,116
84,66,315
73,76,184
86,66,375
79,67,150
13,67,450
162,263,316
67,127,331
74,98,336
85,68,168
83,104,162
84,82,255
73,77,169
70,81,313
73,79,127
86,82,365
67,94,362
65,90,161
8,90,702
8,56,192
8,66,191
67,68,673
65,102,177
67,72,195
73,24,113
79,74,166
78,66,197
32,72,142
68,91,94
69,91,72
32,62,200
73,86,270
78,70,341
84,71,215
69,137,90
82,69,69
78,88,108
65,79,103
67,78,206
73,171,88
79,66,159
78,56,196
160,151,128
190,59,272
162,349,284
86,102,213
32,57,325
