VK,HT,FT
162,514,-1
86,56,56
13,56,142
73,55,119
78,74,192
84,56,192
69,29,76
82,82,73
8,79,1229
8,32,156
8,0,141
8,0,30
8,0,30
20,64,35
73,159,170
20,105,348
78,47,126
84,67,221
69,80,48
82,98,46
67,193,148
85,66,98
82,72,35
82,71,152
69,116,110
32,62,185
67,142,233
79,85,133
78,63,173
32,52,143
68,73,157
69,73,172
83,99,195
65,95,155
84,103,290
85,96,217
82,50,141
65,81,108
67,58,195
73,78,135
79,71,140
78,62,187
32,61,155
8,112,1294
8,18,185
8,92,777
8,99,31
8,0,172
8,0,32
8,0,30
8,62,31
8,0,156
8,0,30
8,0,31
8,0,30
8,96,140
8,78,46
8,96,30
8,107,30
8,0,31
8,0,30
8,0,31
8,78,220
8,76,192
8,100,30
8,0,144
8,0,30
8,0,31
8,0,310
8,0,198
8,96,31
67,56,326
79,94,88
78,62,171
32,84,144
77,51,324
65,54,104
76,96,165
32,88,239
77,54,378
65,157,104
78,101,108
69,69,172
74,440,315
79,52,172
32,63,161
68,91,129
69,99,56
32,39,109
83,149,176
69,68,111
67,174,469
82,56,170
69,64,58
67,63,588
73,94,179
79,53,128
78,47,203
69,155,143
83,79,144
188,55,866
32,48,186
67,68,207
79,98,51
78,63,190
32,78,196
68,109,110
73,62,156
83,156,236
78,89,202
69,52,156
65,165,47
32,156,752
188,79,1471
32,72,175
83,101,690
65,101,57
84,64,180
85,57,910
82,71,282
65,52,183
67,172,152
73,61,81
79,79,155
78,71,184
32,99,201
68,104,158
69,128,103
32,64,140
79,121,128
88,694,325
73,78,137
71,72,174
69,170,170
78,88,112
79,82,156
32,106,158
68,92,156
69,60,62
32,83,141
104,91,49
96,443,691
8,0,445
96,547,528
32,33,147
8,0,571
160,0,31
53,369,913
32,72,270
188,67,632
32,65,179
83,97,682
69,72,162
32,62,77
82,59,289
69,16,143
65,64,55
83,154,96
8,94,1085
65,92,143
8,118,312
76,77,820
73,95,612
90,950,335
65,99,101
32,83,136
65,100,280
83,95,97
80,63,167
73,78,264
82,101,401
65,96,132
67,53,179
73,65,37
79,41,142
78,54,192
32,78,155
68,99,96
69,78,103
32,15,50
83,63,144
69,99,234
67,78,147
82,63,993
69,156,110
67,64,211
73,55,56
79,78,156
78,45,176
69,72,204
83,72,264
32,88,139
83,62,352
73,94,93
78,86,138
32,86,170
80,82,286
82,97,94
69,149,34
83,104,210
69,105,166
78,100,188
84,53,185
65,12,93
82,120,48
32,3,127
77,39,259
69,82,76
74,127,316
79,78,154
82,56,314
73,34,203
65,131,144
32,62,125
8,67,454
8,68,195
190,50,894
8,0,30
188,50,642
32,64,24
80,51,184
79,95,17
82,74,146
32,81,171
76,51,349
79,75,189
32,56,190
81,108,569
85,76,197
69,62,70
32,109,314
83,101,760
69,94,142
32,141,206
68,133,94
69,75,102
67,155,269
73,61,94
68,52,143
69,158,104
32,47,51
83,94,295
85,99,222
32,69,171
84,55,174
82,52,351
65,28,39
83,52,22
76,94,139
65,163,264
68,57,207
79,60,120
32,101,147
65,59,206
32,67,601
20,93,242
85,71,164
20,230,95
20,63,404
68,78,522
87,484,637
69,80,112
8,93,187
8,100,31
87,832,52
69,98,120
8,0,32
162,600,741
67,123,187
162,354,456
86,49,292
8,0,139
8,80,235
8,0,32
8,17,31
8,0,30
8,0,126
8,0,31
8,0,32
8,0,171
8,94,141
8,0,30
8,77,141
97,689,836
97,996,465
96,447,687
96,744,990
39,91,583
8,97,30
96,222,524
