VK,HT,FT
97,107,-1
102,90,105
98,98,328
100,117,301
162,551,382
86,104,45
8,90,776
8,74,338
8,40,310
8,118,0
8,122,317
8,37,152
8,64,0
8,121,43
8,150,77
8,137,0
8,0,23
8,105,248
8,0,36
8,71,228
8,47,36
8,27,0
8,3,57
8,71,0
8,0,130
8,0,35
8,25,191
8,25,138
8,24,301
8,39,0
8,0,274
8,0,109
8,17,65
8,0,236
8,0,124
8,77,129
8,99,0
8,91,160
8,14,224
8,18,274
8,22,159
8,0,0
8,0,90
8,55,222
8,92,0
8,68,72
8,0,66
8,102,248
8,11,181
8,34,149
8,50,204
8,40,121
13,71,263
20,120,428
76,89,502
20,131,697
85,71,238
67,55,371
73,111,0
68,72,150
79,511,37
8,78,778
8,74,0
105,68,328
102,104,379
8,32,65
8,107,333
67,1,913
79,443,344
78,141,254
32,90,197
79,47,538
8,132,628
20,165,525
79,72,201
98,68,0
32,74,297
50,87,0
32,72,309
76,50,769
84,107,253
82,59,294
8,106,790
8,134,143
8,27,32
8,0,64
76,121,547
84,99,285
82,119,126
8,157,530
8,8,515
8,39,510
32,40,595
76,51,265
20,113,78
73,97,216
82,52,319
69,96,163
8,109,580
8,126,236
84,141,388
82,113,100
79,102,229
83,89,122
190,52,1307
8,104,480
8,139,380
8,116,80
8,83,484
8,36,243
8,0,249
8,0,234
8,26,19
8,70,0
8,69,298
8,0,254
8,85,63
8,82,24
8,0,0
8,0,182
13,96,412
13,93,590
67,94,87
79,231,123
78,69,433
84,92,174
82,61,218
79,77,321
76,84,190
32,76,436
69,121,424
86,64,320
79,92,375
76,29,210
85,57,188
84,86,70
73,70,167
86,131,305
79,127,257
32,98,324
8,69,760
20,134,1039
67,104,311
8,31,955
188,98,346
32,85,268
80,32,427
69,124,61
78,105,203
68,170,304
73,114,91
69,123,186
78,47,0
84,51,168
69,93,204
32,57,320
66,120,581
73,154,355
79,131,259
80,81,97
8,74,247
8,81,240
8,136,81
8,0,160
8,94,20
8,44,0
8,51,164
8,6,0
8,0,87
8,90,264
8,0,0
8,43,153
8,46,255
8,12,97
8,84,205
20,118,898
37,57,209
8,40,1246
8,59,209
190,98,769
13,80,579
38,406,632
80,95,0
65,66,383
67,62,230
73,56,0
69,121,60
78,60,67
84,45,226
69,45,67
32,45,212
77,94,104
65,158,113
83,39,274
67,50,166
85,83,291
76,117,201
73,75,251
78,113,158
73,182,144
32,58,239
68,67,101
69,58,154
32,123,101
104,76,126
96,99,0
32,70,813
65,49,32
59,60,327
79,188,93
83,79,218
32,73,274
68,72,258
69,245,115
32,81,39
69,69,81
68,79,311
65,163,329
68,95,244
32,81,153
8,176,393
188,91,385
32,108,238
81,93,138
85,287,174
73,76,107
69,70,217
78,114,36
32,42,185
67,143,465
85,52,152
82,65,377
83,101,271
65,108,143
32,115,341
73,84,306
78,109,239
84,35,290
69,134,8
82,116,137
78,109,326
65,105,124
67,111,0
73,0,193
79,76,282
78,92,262
32,101,55
80,55,457
79,64,107
82,72,248
32,82,375
73,110,401
78,114,205
83,120,433
85,71,231
70,67,380
73,85,380
67,104,118
73,89,150
69,55,391
78,93,89
67,96,109
73,99,170
65,91,124
32,55,394
82,163,593
69,55,357
83,107,246
80,103,110
73,141,316
82,33,264
65,130,131
84,130,468
79,107,413
82,69,112
73,100,366
65,105,345
32,68,210
67,123,199
82,115,230
79,62,167
78,109,391
73,115,23
67,80,309
65,113,143
190,69,1126
8,48,421
188,70,487
32,74,144
83,14,0
69,73,343
32,70,388
76,62,389
69,70,59
32,107,655
65,106,274
78,95,251
8,56,607
8,67,275
82,34,0
69,93,0
65,41,25
76,74,335
73,83,172
90,93,337
65,63,176
82,96,228
65,88,140
78,156,126
32,105,105
67,130,735
85,54,151
76,81,454
8,53,982
8,59,287
8,77,147
72,50,597
69,84,429
77,84,195
79,88,311
67,86,373
85,39,360
76,109,108
84,67,212
73,59,88
86,67,170
79,60,184
