VK,HT,FT
96,74,-1
98,64,235
96,77,134
99,43,159
83,56,229
69,64,129
32,86,165
65,60,127
67,115,292
85,47,181
68,62,260
69,70,113
32,40,19
65,148,88
32,93,81
76,45,85
76,61,45
65,65,64
77,64,601
65,126,83
68,54,282
79,64,149
32,102,206
68,30,0
69,86,36
32,32,0
69,186,96
78,129,144
70,72,35
69,124,162
82,96,81
77,72,443
69,73,84
82,62,56
73,48,120
65,128,69
32,106,80
69,20,124
78,83,62
67,130,81
79,38,61
78,72,116
84,46,61
82,79,160
65,56,120
78,93,185
68,75,237
79,123,25
83,56,144
69,82,117
32,97,109
65,52,50
32,48,133
80,77,148
65,61,53
67,46,172
69,96,34
8,48,705
8,48,61
67,48,90
73,45,11
69,72,166
78,139,65
84,31,109
69,84,5
32,53,61
32,62,87
8,128,1122
8,47,113
8,47,109
8,0,83
8,42,97
8,0,88
8,187,0
8,370,117
8,78,0
8,0,122
8,47,81
8,0,117
8,47,149
8,0,0
69,64,432
32,32,75
80,80,0
65,167,67
67,63,97
73,48,100
69,62,45
78,24,60
84,62,132
69,46,29
32,72,34
67,96,538
79,60,34
78,49,234
32,67,337
20,62,86
84,56,309
65,110,34
32,64,223
20,56,71
97,80,674
98,56,9
96,49,221
111,62,247
103,61,141
96,184,133
32,3,925
32,47,81
70,108,317
67,62,272
32,47,194
105,48,0
96,60,207
32,48,214
70,45,220
82,30,213
32,48,461
97,79,323
104,62,123
32,77,986
83,96,109
65,46,59
84,0,0
32,48,181
105,78,1205
104,108,189
160,0,76
53,109,143
32,19,263
69,107,174
88,72,205
65,97,86
77,43,44
69,40,124
78,40,33
32,48,17
70,88,212
73,56,148
83,45,199
73,64,40
67,75,80
79,56,19
160,0,285
188,40,459
32,110,157
8,26,608
8,56,141
160,1484,241
190,78,135
32,62,169
68,72,238
79,30,53
76,83,101
79,47,0
82,61,0
32,0,148
65,0,18
32,47,36
76,92,681
65,106,25
32,63,75
80,51,338
65,112,29
76,84,112
80,87,198
65,52,787
67,56,168
73,47,61
79,91,83
78,47,157
32,72,101
69,88,175
78,56,174
32,80,178
69,61,18
80,77,98
73,47,86
71,56,149
65,139,242
83,81,189
84,93,237
82,0,121
73,84,473
79,120,65
32,115,85
89,7,189
32,76,293
70,96,133
79,40,92
83,72,81
65,64,0
32,125,0
73,48,115
76,32,125
73,64,127
65,155,151
67,48,133
65,46,197
32,56,69
68,46,178
69,46,104
82,64,0
69,46,125
67,157,71
72,57,239
65,64,68
188,64,277
32,64,110
80,42,486
79,64,13
82,89,0
32,64,17
76,59,144
79,79,109
81,129,367
32,93,83
85,53,158
69,112,282
32,86,54
8,47,725
8,34,117
8,56,112
8,0,113
8,84,0
32,1,598
81,82,429
85,71,93
69,94,146
32,62,77
83,56,37
69,78,181
32,41,136
73,77,137
78,63,109
68,126,131
73,80,50
67,46,41
65,113,101
32,103,176
20,80,65
84,64,181
67,85,0
32,80,0
20,96,331
65,52,57
66,79,77
68,65,85
79,88,32
77,77,207
69,96,166
78,42,82
32,92,164
89,40,203
32,86,53
76,62,159
65,62,239
66,68,638
79,62,130
82,61,143
65,92,265
84,75,198
79,62,81
82,61,89
73,78,52
79,96,31
83,63,31
32,57,59
68,117,132
69,63,117
32,40,90
67,62,343
79,62,18
78,80,28
84,48,109
82,61,159
79,61,109
76,56,101
32,46,9
8,108,163
190,45,331
162,606,1083
67,0,120
