VK,HT,FT
98,762,-1
96,855,814
101,809,937
100,734,387
80,56,186
65,184,117
67,64,184
73,62,80
69,100,144
78,53,112
84,64,186
69,168,6
32,91,100
81,115,247
85,8,123
73,57,158
69,74,94
78,64,112
32,64,139
80,82,141
69,86,92
82,71,55
83,55,183
73,94,97
83,156,154
84,72,137
69,54,95
32,102,294
67,72,242
79,71,49
78,28,166
32,57,140
83,56,435
65,205,245
78,64,176
8,0,673
8,63,156
8,0,32
80,54,923
82,107,96
79,93,527
67,60,574
84,175,458
79,65,142
82,109,303
82,92,233
65,80,172
71,81,216
73,78,125
65,167,260
32,79,125
65,36,126
67,78,208
84,54,186
73,99,141
86,52,292
65,78,125
188,90,737
32,60,160
67,141,241
79,89,156
78,52,193
32,82,143
20,76,146
84,93,347
65,230,149
32,56,146
97,717,837
97,24,364
96,889,324
8,77,177
8,0,483
8,94,30
104,160,966
96,616,943
111,606,512
101,979,678
96,936,264
32,56,186
32,80,298
70,99,722
67,64,430
32,80,62
97,523,925
97,880,836
96,667,737
32,80,189
32,62,189
70,99,137
82,98,190
32,21,143
99,292,798
96,745,372
8,56,184
96,386,304
32,101,158
32,110,156
83,43,705
65,74,548
84,143,316
8,93,144
8,0,141
8,0,30
8,77,31
8,0,190
188,73,503
32,64,177
80,78,545
79,84,110
82,109,259
32,79,137
76,102,204
79,104,156
32,80,195
81,83,562
85,54,123
69,72,94
32,46,150
83,56,10
69,107,144
32,37,326
67,68,526
79,62,97
77,47,173
69,63,449
78,78,142
84,72,195
65,86,92
32,62,148
65,61,166
32,57,191
84,61,955
69,72,91
82,71,58
65,135,91
80,52,700
73,72,140
65,162,97
32,127,129
65,56,330
73,48,192
78,109,159
8,47,31
8,0,31
8,96,171
8,0,32
8,99,31
8,0,156
8,27,32
8,0,202
8,0,32
8,0,31
8,0,30
8,53,221
8,0,30
8,0,141
8,54,31
8,0,32
8,78,30
8,47,143
8,77,30
8,0,171
8,0,30
8,0,30
8,0,141
8,0,32
8,77,30
8,52,189
8,0,31
8,0,30
8,31,30
8,0,177
8,0,184
8,21,31
8,0,47
8,62,141
8,63,30
20,81,759
32,57,712
83,55,904
69,99,140
32,23,186
67,69,278
79,77,118
77,93,153
69,68,103
78,99,218
84,71,179
65,52,142
32,159,190
80,72,649
65,88,155
67,89,409
73,191,131
69,80,83
78,75,66
84,72,230
69,96,11
32,45,40
69,84,112
78,59,103
32,140,139
84,65,236
69,80,101
82,83,23
65,167,129
80,52,184
73,63,222
65,72,8
32,28,142
73,71,171
78,69,159
84,94,192
69,65,47
78,93,112
83,103,123
73,63,203
86,107,65
65,188,143
32,57,97
32,80,97
80,94,266
65,104,96
82,171,157
65,80,120
32,79,123
8,58,941
8,78,185
8,100,173
8,0,137
8,0,31
8,0,30
68,56,144
79,45,174
78,52,199
68,109,259
69,64,172
32,74,93
83,57,201
69,83,141
32,56,109
68,98,92
69,46,95
67,125,248
73,60,80
68,67,143
69,2,208
32,74,140
83,56,100
85,67,151
32,62,138
80,78,544
65,175,88
83,74,66
69,105,241
32,47,323
65,79,204
32,159,113
85,78,4
78,170,187
73,56,148
68,49,123
65,85,168
68,137,200
32,64,148
67,52,151
69,156,84
82,52,10
82,48,450
65,56,140
68,141,136
65,49,144
32,64,188
80,79,163
65,48,96
82,99,380
65,130,256
32,88,94
77,47,1200
65,62,214
78,100,164
87,905,784
69,76,103
8,78,9
8,94,123
8,0,30
78,93,162
69,94,187
74,80,920
79,52,363
32,64,157
89,424,685
32,95,280
67,72,206
79,72,115
78,63,200
84,55,176
82,64,842
79,52,135
76,48,152
32,89,128
8,93,887
20,104,373
80,94,186
80,99,279
82,59,72
79,56,121
67,52,271
84,120,187
79,52,140
82,62,254
82,116,250
65,55,94
71,78,102
73,72,244
65,65,94
32,0,134
8,67,1220
8,100,185
8,0,31
8,26,501
8,93,30
8,0,568
8,94,97
8,0,156
8,145,32
8,0,187
8,0,31
8,0,171
8,0,144
8,46,31
8,63,31
8,0,183
8,0,157
8,0,30
8,60,31
8,0,187
8,0,141
8,94,31
20,79,887
80,102,564
82,90,978
79,120,48
67,77,271
84,53,204
79,110,86
82,92,88
82,141,42
65,88,138
71,69,250
73,88,252
65,124,83
32,58,159
