VK,HT,FT
97,98,-1
101,99,285
99,117,624
96,123,279
162,0,1127
86,48,166
8,56,371
8,83,214
8,0,348
8,9,103
8,92,269
8,18,32
8,63,231
8,48,204
8,0,222
8,0,171
8,18,138
8,103,34
8,95,79
8,47,0
8,37,109
8,8,0
8,0,94
8,5,239
80,84,784
65,185,81
67,89,154
73,104,174
69,132,20
78,51,580
84,106,213
89,69,60
69,40,137
32,100,313
8,99,882
8,70,253
8,68,82
69,107,708
32,70,222
77,91,646
65,105,158
83,134,267
67,120,211
85,78,210
76,106,146
73,111,116
78,154,236
79,148,132
32,77,298
68,124,0
69,114,263
32,91,385
103,77,-1
99,84,358
32,70,987
65,141,0
0,0,48
79,84,206
83,142,126
32,56,39
68,79,155
69,151,156
32,77,61
69,93,91
68,105,306
65,97,274
68,87,216
32,88,296
8,161,323
8,87,256
8,93,203
8,0,179
188,89,551
32,89,184
67,113,159
85,96,207
82,41,222
83,177,406
65,196,126
78,118,166
68,82,115
79,51,0
32,76,663
73,36,586
78,66,141
84,92,415
69,146,119
82,50,178
78,39,213
65,55,129
67,158,206
73,316,139
79,106,215
78,36,491
32,98,127
68,86,195
69,183,231
32,96,168
8,91,463
8,70,12
8,83,107
80,75,1042
79,115,228
82,64,184
32,62,330
39,178,0
8,74,551
190,73,1035
32,28,0
8,117,977
8,88,114
162,334,0
86,165,107
188,41,577
32,117,277
13,25,339
13,56,1133
20,120,231
80,119,176
20,84,57
65,118,230
67,121,218
73,247,254
69,30,124
78,113,355
84,57,194
69,139,162
32,59,278
76,84,417
85,38,3
67,112,25
73,98,164
68,72,224
79,0,217
188,50,94
32,94,120
83,137,504
73,52,0
78,93,444
32,103,172
83,103,154
73,49,117
71,82,198
78,86,113
79,159,125
83,49,189
32,89,135
77,131,0
79,71,322
84,121,0
79,98,94
82,93,126
32,74,160
78,52,287
73,127,289
32,95,113
77,105,363
69,310,304
78,62,99
73,134,202
78,105,320
71,93,339
69,85,255
79,95,277
188,75,775
32,78,227
82,128,572
49,90,373
82,84,0
50,122,196
32,81,123
69,76,359
78,61,236
32,72,186
52,96,887
32,109,125
70,76,189
79,70,257
67,48,159
79,48,261
83,71,413
188,93,170
32,70,176
77,90,397
85,26,250
82,69,152
77,65,204
85,79,382
76,65,202
76,56,289
79,77,146
32,79,216
86,129,44
69,48,139
83,75,351
73,280,46
67,88,271
85,52,272
76,78,666
65,135,62
82,92,242
32,78,20
67,74,103
79,85,0
78,65,157
83,116,17
69,96,199
82,94,304
86,89,170
65,53,280
68,73,120
79,39,324
188,26,115
32,86,163
65,52,29
66,86,126
68,92,163
79,59,390
77,89,90
69,139,177
78,104,227
32,94,0
66,100,607
76,107,3
65,78,24
78,77,350
68,113,267
79,40,315
188,57,52
32,29,217
68,123,177
69,119,85
80,73,290
82,69,97
69,63,0
83,67,524
73,142,460
66,88,115
76,123,484
69,74,237
188,110,364
32,86,160
82,92,317
72,106,308
65,65,216
32,73,249
