VK,HT,FT
162,233,-1
67,88,174
13,815,395
13,328,619
13,629,51
162,8,496
86,115,238
8,660,871
8,584,45
8,215,881
8,808,845
8,514,845
8,408,554
8,719,647
84,651,317
82,350,513
65,39,150
85,84,132
77,754,53
65,63,117
8,204,0
8,17,562
8,984,984
8,750,584
8,583,817
8,224,868
20,619,336
84,909,251
82,896,261
65,69,179
85,834,419
77,319,848
65,88,180
32,67,105
67,69,72
82,583,278
65,61,182
78,70,183
69,685,617
79,101,975
69,573,390
78,106,107
67,73,193
69,743,551
70,944,261
65,72,96
76,798,833
73,76,135
67,85,169
79,40,535
32,62,136
83,792,839
73,69,83
78,70,182
32,67,71
80,594,391
8,51,401
8,14,975
8,705,869
8,792,643
8,103,9
89,629,730
32,17,167
68,481,841
73,66,95
83,966,76
77,168,315
8,259,558
78,93,99
69,48,782
65,61,23
78,71,203
73,75,148
69,542,743
71,797,251
65,72,189
32,54,124
162,702,176
67,98,192
8,322,6
8,133,555
8,704,44
8,729,575
8,239,391
8,479,422
86,503,343
8,168,103
162,20,352
86,812,500
8,943,837
8,240,891
8,599,334
8,708,716
8,149,304
8,532,280
8,546,662
8,684,977
8,350,16
8,258,412
8,193,625
8,936,615
8,997,518
8,443,350
8,164,266
8,162,126
8,994,392
8,321,638
8,34,737
8,822,557
8,954,483
8,779,664
8,728,777
8,636,718
8,643,69
8,35,760
8,555,513
77,882,739
65,72,105
83,888,932
67,67,112
85,784,372
76,664,214
73,79,124
78,69,51
79,62,711
32,66,125
68,351,159
69,662,288
32,65,119
32,55,136
52,565,308
8,76,265
103,484,29
105,182,705
32,55,144
65,61,87
0,511,114
79,963,615
83,64,647
32,92,148
68,664,922
69,33,211
32,66,123
69,182,700
68,273,415
65,73,87
68,555,449
32,76,163
82,689,571
69,971,25
70,867,494
73,66,144
69,66,488
82,24,861
69,257,678
32,63,163
67,66,195
85,85,330
65,83,114
68,464,404
82,926,355
79,499,42
32,92,152
67,66,196
76,84,944
73,66,119
78,61,186
73,60,302
67,65,196
79,9,859
32,68,70
68,492,133
32,60,108
8,329,39
69,736,667
32,94,150
162,806,968
86,215,820
77,683,947
65,70,156
83,696,326
67,62,102
85,809,11
76,285,789
73,66,156
78,85,300
79,171,48
32,68,103
68,134,683
69,857,2
32,68,151
103,145,702
105,975,831
32,63,127
65,72,87
0,213,93
79,714,218
83,133,103
32,71,108
68,651,76
69,40,40
32,60,157
69,401,996
68,942,647
65,83,87
68,628,554
32,60,165
8,637,102
8,202,465
8,550,111
8,616,625
8,699,201
8,321,84
8,275,259
80,754,944
82,194,355
69,879,664
83,671,945
69,342,47
78,58,240
84,870,688
65,72,175
39,189,168
8,450,159
80,590,922
79,675,907
83,688,473
84,516,718
69,806,670
82,199,882
73,76,119
79,485,84
82,633,708
77,202,99
69,982,825
