VK,HT,FT
97,766,-1
8,858,805
8,600,858
98,57,910
97,957,861
96,947,538
105,202,11
65,68,127
67,68,237
85,626,855
68,818,535
79,853,754
32,69,110
65,76,120
32,64,125
76,719,412
76,301,952
65,76,121
77,279,90
65,70,149
68,731,327
79,430,677
32,75,115
68,756,661
69,196,84
32,70,124
69,135,549
78,69,190
70,165,154
69,283,446
82,234,128
77,117,697
69,272,90
82,908,989
73,67,135
65,69,116
188,615,326
32,63,118
67,86,212
8,309,535
67,64,167
79,796,226
77,354,766
69,664,457
78,64,185
84,14,915
65,74,129
32,67,135
76,944,511
65,75,150
8,682,899
8,942,717
8,365,951
8,387,863
8,241,10
8,335,924
8,894,603
8,844,197
8,860,826
8,418,392
69,811,988
78,82,148
67,84,177
85,908,542
69,392,726
78,78,187
84,580,663
82,580,83
79,666,61
32,64,119
65,69,113
32,66,131
80,927,605
65,77,132
67,67,224
73,72,130
69,75,911
78,70,182
84,720,859
69,182,168
32,74,143
67,82,220
79,344,370
78,71,150
67,78,200
73,68,151
69,752,745
78,82,154
84,667,978
69,877,254
32,64,127
8,771,129
188,155,464
32,70,118
76,497,546
85,123,13
67,86,234
73,69,138
68,272,731
65,71,149
188,433,252
32,63,121
82,682,703
69,869,189
70,711,905
73,68,139
69,14,112
82,394,396
69,248,36
32,67,140
32,66,108
80,596,858
82,123,337
69,677,657
83,527,397
69,25,204
78,75,183
84,498,103
65,71,150
82,100,315
32,75,111
83,694,435
65,76,114
78,80,186
71,935,764
82,332,956
65,69,118
68,395,314
79,472,9
32,63,136
86,986,141
65,74,137
71,25,12
73,68,185
78,79,192
65,75,134
76,103,80
32,69,114
69,637,258
83,204,308
67,70,180
65,71,124
83,636,191
79,361,69
188,618,241
32,70,132
83,647,791
69,477,807
32,63,139
67,75,183
79,553,254
78,73,188
83,138,227
84,172,416
65,72,145
84,738,816
65,70,121
32,74,139
83,934,425
73,68,188
71,266,42
78,76,185
79,922,386
83,233,222
32,67,135
86,629,325
73,69,181
84,738,441
65,76,140
76,702,794
69,921,124
83,95,577
32,74,137
160,103,686
190,823,16
32,70,134
20,58,244
84,551,35
65,70,133
32,68,110
97,684,164
98,653,388
96,390,421
111,0,668
104,462,559
96,536,286
32,69,124
70,853,596
67,87,157
32,63,111
104,670,317
104,210,183
32,70,134
32,66,119
70,938,265
82,657,500
32,68,141
49,403,969
55,41,301
32,76,140
84,971,853
32,74,120
51,548,66
54,301,99
32,70,115
83,457,677
65,73,110
84,35,540
32,67,122
105,796,129
104,680,572
160,602,251
53,722,331
32,70,120
71,695,784
69,612,654
78,68,162
85,921,718
8,770,663
8,783,481
8,138,865
8,717,249
8,740,417
188,918,640
32,63,125
20,711,940
70,554,821
69,602,536
78,67,165
73,67,158
84,154,778
65,74,121
76,510,734
69,182,649
83,420,211
160,774,814
190,104,322
32,64,119
8,450,450
8,4,882
160,947,275
190,456,919
32,69,115
83,201,895
69,329,528
32,63,110
69,487,852
86,999,395
73,69,159
68,325,611
69,428,124
78,74,155
67,79,180
73,67,179
65,76,112
32,66,129
69,168,932
88,630,425
65,71,135
67,83,178
8,903,855
8,986,474
8,869,119
83,182,883
67,79,184
65,68,122
83,92,516
79,539,681
32,64,113
83,920,969
65,73,123
78,66,144
71,470,267
82,766,781
65,76,118
68,681,946
79,211,52
32,70,126
86,589,112
65,77,126
71,224,87
73,69,152
78,64,142
65,76,142
76,737,391
32,71,126
81,21,969
85,253,914
69,332,599
32,65,129
73,70,184
77,473,896
80,819,700
82,612,173
69,101,26
83,960,801
73,70,178
79,322,312
78,75,171
65,71,119
32,75,127
97,947,171
109,878,247
50,641,554
32,73,118
77,287,70
76,43,977
32,74,126
8,420,613
8,168,103
8,42,551
8,629,410
8,41,312
8,303,210
32,71,114
77,347,429
76,945,462
32,63,119
8,444,491
188,0,816
32,63,119
83,839,602
69,207,82
32,75,127
68,314,87
73,66,153
8,321,353
8,857,94
73,70,175
78,82,164
68,94,146
73,71,174
67,87,236
65,71,145
32,76,138
67,70,231
79,677,178
78,72,166
84,23,531
82,449,321
79,597,555
76,154,444
32,73,118
68,164,495
69,122,54
32,75,124
84,432,583
69,515,489
78,84,195
83,754,597
73,66,146
79,556,490
78,82,186
32,70,133
65,71,146
82,135,946
84,740,88
69,923,705
82,326,467
73,71,181
65,77,139
76,185,883
32,65,135
83,544,209
65,69,148
78,67,186
71,649,434
82,755,430
65,71,124
68,337,273
79,669,251
32,70,108
86,6,777
65,77,117
71,403,260
73,71,184
78,64,158
65,69,133
76,832,486
32,67,129
