VK,HT,FT
97,696,-1
104,557,51
97,374,250
103,585,864
162,534,523
86,422,933
39,58,806
8,470,30
8,473,165
8,727,949
8,571,833
8,918,493
8,499,850
8,632,380
8,881,459
8,96,145
8,639,675
8,771,307
8,139,8
8,957,244
8,123,936
8,231,724
8,650,126
8,562,70
8,116,840
8,988,711
8,151,17
8,256,601
8,519,196
8,80,790
8,394,248
8,757,742
8,730,822
8,765,988
8,812,413
8,478,261
8,618,594
80,279,247
65,86,147
67,64,91
8,880,26
8,914,938
8,339,279
8,687,272
20,370,647
80,390,540
20,373,502
65,72,18
67,4,188
73,76,88
69,464,868
78,81,75
84,469,24
69,546,812
32,71,67
67,63,146
79,332,700
78,60,147
32,87,140
68,402,198
88,477,550
8,359,427
8,469,222
102,173,133
101,733,677
32,63,103
65,67,111
0,428,567
79,618,63
83,761,477
32,72,103
68,558,782
69,329,273
32,59,41
69,932,650
68,347,544
65,83,78
68,809,223
32,70,135
67,67,158
79,488,651
78,69,75
32,68,117
68,570,572
88,970,304
8,256,27
8,163,579
20,595,753
68,850,764
88,772,983
8,181,645
20,114,170
88,171,735
32,32,91
32,67,92
84,917,105
69,165,215
77,834,592
66,2,427
76,82,247
79,964,508
82,801,211
32,82,129
69,671,136
78,72,202
32,62,73
82,131,282
69,861,47
80,153,951
79,699,603
83,929,965
79,981,278
32,93,124
69,527,590
78,72,138
32,67,32
69,750,5
83,232,374
84,399,601
85,218,26
68,768,766
73,63,111
79,504,258
32,70,0
13,579,810
13,442,940
20,534,93
69,834,573
20,98,149
88,139,442
65,72,74
77,880,803
69,373,590
78,24,125
32,14,106
83,888,784
8,111,490
70,946,469
73,20,88
83,638,625
73,65,200
67,67,108
79,51,205
8,239,49
160,431,259
190,453,109
190,780,437
8,887,425
32,71,9
20,777,88
83,208,989
20,573,140
73,66,230
71,147,704
78,73,127
79,942,698
83,781,826
32,67,92
8,990,508
8,700,643
8,979,251
8,381,817
8,329,241
8,657,276
8,880,54
76,867,986
85,500,948
67,61,166
73,63,152
68,21,762
79,783,368
188,858,100
32,55,108
83,832,937
73,61,273
32,59,59
83,44,133
73,72,47
71,715,618
78,60,155
79,230,957
83,695,926
32,66,38
77,691,677
69,522,822
78,61,154
73,60,206
78,7,109
71,423,666
69,306,107
79,60,518
83,993,321
32,14,128
188,374,110
32,57,103
82,66,169
49,809,916
82,949,888
50,860,338
32,62,130
83,428,368
73,81,54
78,122,139
32,69,51
8,269,990
8,20,642
8,556,104
8,894,713
32,67,133
69,432,805
78,71,148
32,69,124
52,986,7
32,63,95
70,212,755
79,50,812
67,68,88
79,341,508
83,434,428
32,55,106
83,885,9
73,71,157
78,58,195
32,64,103
83,112,269
79,425,748
80,182,503
76,924,81
79,782,460
188,36,116
32,65,66
77,368,523
85,465,793
82,875,170
77,931,531
85,635,350
76,408,429
76,801,3
79,240,112
32,72,52
86,988,386
69,215,613
83,884,305
73,61,242
67,69,183
85,647,80
76,105,202
65,82,79
82,339,862
32,62,29
80,510,612
82,274,623
69,544,470
83,582,164
69,526,272
78,83,155
84,310,390
69,172,878
188,613,595
8,812,883
8,150,438
188,465,337
32,62,124
69,754,358
88,84,6
84,468,562
82,681,520
69,497,843
77,197,543
73,67,91
68,357,502
65,72,74
68,276,220
69,135,379
83,930,914
32,69,109
69,28,661
85,180,823
84,564,159
82,420,918
79,360,727
80,864,958
73,73,157
67,96,158
79,678,995
32,56,120
83,942,883
73,63,156
78,61,103
32,19,103
69,378,866
68,657,341
69,787,126
77,114,467
65,84,55
32,56,89
8,944,919
190,785,705
8,740,431
13,379,476
8,267,634
8,23,807
8,784,221
13,970,614
13,901,178
13,82,978
80,997,47
69,890,399
78,80,147
68,869,115
73,69,111
69,663,844
78,64,144
84,411,412
69,448,541
32,75,0
82,579,69
69,854,617
65,70,75
76,392,697
73,72,234
90,526,479
65,88,81
67,46,166
73,64,110
79,775,99
78,53,146
32,60,103
68,62,986
69,292,257
32,58,91
20,623,143
82,788,226
77,182,754
78,55,75
32,72,81
69,828,891
76,496,377
32,85,78
68,800,406
73,76,159
65,72,168
32,67,0
68,471,568
69,213,409
32,97,130
77,843,416
65,65,0
0,887,745
65,69,165
78,59,172
65,72,147
8,119,625
8,669,158
8,587,776
8,583,92
8,209,943
8,855,772
8,476,698
8,859,896
8,904,641
8,151,643
8,271,543
8,372,248
8,256,683
8,497,111
8,362,82
8,435,14
20,745,758
69,383,917
76,780,147
32,84,103
68,247,34
73,72,89
65,81,80
32,57,92
68,746,819
69,516,390
32,62,90
77,584,180
65,72,126
0,743,859
65,82,147
78,71,151
65,72,90
13,308,767
67,74,98
79,471,167
78,72,243
84,524,662
82,484,748
79,509,198
76,66,659
32,67,85
69,732,127
86,872,591
79,370,331
76,951,435
85,638,281
84,480,520
73,63,85
86,113,76
79,387,251
190,772,329
8,991,74
20,787,68
80,915,142
8,817,330
188,618,222
32,93,141
162,14,944
67,68,163
162,209,15
86,938,267
162,564,838
67,66,165
162,531,774
67,73,181
162,262,71
86,6,191
