VK,HT,FT
98,78,-1
96,70,293
101,65,362
100,21,412
80,67,469
65,85,223
67,106,199
73,87,116
69,94,101
78,67,116
84,77,233
69,62,106
32,83,183
81,97,320
85,61,148
73,69,138
69,63,124
78,52,120
32,76,139
80,70,381
69,88,102
82,74,139
83,91,226
73,73,131
83,76,85
84,77,246
69,77,121
32,72,199
67,83,313
79,70,132
78,70,177
32,82,167
83,115,299
65,120,87
78,85,186
8,73,861
8,85,300
8,63,151
80,88,772
82,92,181
79,67,150
67,75,206
84,84,255
79,59,151
82,61,261
82,82,142
65,79,147
71,63,462
73,61,157
65,80,155
32,71,168
65,75,201
67,87,204
84,71,338
73,75,190
86,141,254
65,103,150
188,60,818
32,80,157
67,82,662
79,63,164
78,73,185
32,86,160
20,91,423
84,71,536
65,60,204
32,79,201
97,67,662
97,66,182
96,72,355
8,36,207
8,34,213
8,32,200
104,62,580
96,92,349
111,66,468
101,119,266
96,92,332
32,59,604
32,70,181
70,63,654
67,63,214
32,48,141
97,59,748
97,66,253
96,65,398
32,73,636
32,55,172
70,63,729
82,71,166
32,95,126
99,75,636
96,65,194
8,82,311
96,71,518
32,76,709
32,56,254
83,90,767
65,122,82
84,81,268
8,106,619
8,95,184
8,24,146
8,46,64
8,21,56
188,60,881
32,77,171
80,87,354
79,93,138
82,65,131
32,79,133
76,68,188
79,73,167
32,77,176
81,79,153
85,67,123
69,80,116
32,79,125
83,68,156
69,90,156
32,68,105
67,79,312
79,68,138
77,77,181
69,86,124
78,63,98
84,70,224
65,76,99
32,85,209
65,90,230
32,76,120
84,60,365
69,71,147
82,78,96
65,82,141
80,66,368
73,76,266
65,64,193
32,70,165
65,92,163
73,75,223
78,65,165
8,67,853
8,65,279
8,65,131
8,54,99
8,58,121
8,23,29
8,27,71
8,7,138
8,20,149
8,31,167
8,21,142
8,0,167
8,15,172
8,8,141
8,43,75
8,51,89
8,52,130
8,43,154
8,4,48
8,13,81
8,32,112
8,5,53
8,20,125
8,53,157
8,24,30
8,12,48
8,26,173
8,48,30
8,40,75
8,14,47
8,56,34
8,44,53
8,6,53
8,9,43
8,10,147
20,98,808
32,84,247
83,91,264
69,91,169
32,80,150
67,66,207
79,65,113
77,74,201
69,71,109
78,64,96
84,72,218
65,67,100
32,60,127
80,89,325
65,88,105
67,117,175
73,348,141
69,111,108
78,69,133
84,74,213
69,60,92
32,84,97
69,81,358
78,70,168
32,85,153
84,65,227
69,80,120
82,77,106
65,75,245
80,65,470
73,76,251
65,71,182
32,58,202
73,73,426
78,64,162
84,61,220
69,119,93
78,79,177
83,80,302
73,69,124
86,79,382
65,93,143
32,55,144
32,60,269
80,56,488
65,65,147
82,66,252
65,83,113
32,64,173
8,74,1075
8,61,302
8,17,73
8,94,87
8,29,117
8,55,87
68,104,833
79,76,388
78,71,225
68,88,211
69,97,102
32,65,130
83,76,313
69,72,181
32,74,111
68,76,420
69,97,124
67,75,354
73,65,153
68,89,336
69,97,75
32,67,123
83,93,295
85,81,214
32,85,363
80,116,301
65,80,150
83,107,211
69,93,198
32,72,100
65,86,331
32,72,119
85,77,350
78,78,208
73,53,183
68,81,284
65,94,139
68,120,160
32,68,147
67,59,793
69,85,164
82,86,269
82,76,145
65,79,171
68,66,322
65,102,193
32,70,172
80,81,465
65,81,98
82,62,284
65,76,98
32,83,126
77,80,411
65,74,93
78,75,378
87,392,214
69,71,185
8,83,807
8,54,181
8,111,178
78,75,792
69,61,110
74,61,310
79,64,171
32,77,212
89,67,486
32,78,211
67,73,257
79,26,97
78,66,221
84,92,218
82,88,102
79,61,94
76,63,257
32,69,178
8,73,1024
20,81,630
80,81,533
80,55,502
82,80,223
79,66,223
67,73,212
84,73,337
79,63,199
82,76,228
82,89,134
65,82,171
71,66,338
73,71,154
65,85,163
32,65,192
8,79,1010
8,57,297
8,24,125
8,56,40
8,20,113
8,31,52
8,14,94
8,49,84
8,56,53
8,13,60
8,37,78
8,31,111
8,28,93
8,41,113
8,0,148
8,22,69
8,7,111
8,21,61
8,40,61
8,18,109
8,17,29
8,23,145
20,106,650
80,94,723
82,92,175
79,70,206
67,66,230
84,74,374
79,62,161
82,79,203
82,90,135
65,89,157
71,56,390
73,65,156
65,77,169
32,68,127
