VK,HT,FT
97,39,-1
98,678,215
96,580,790
103,127,583
80,853,764
65,72,88
67,103,246
73,77,107
69,458,789
78,102,196
84,102,387
69,338,174
32,65,137
77,455,433
65,88,171
83,832,179
67,34,310
85,203,21
76,786,474
73,69,140
78,46,62
79,83,529
32,72,86
68,778,798
69,623,513
32,59,146
98,698,689
103,420,688
32,56,119
65,86,159
0,892,928
79,605,401
83,325,649
32,77,98
68,94,648
69,950,381
32,82,152
69,487,775
65,74,87
68,663,250
8,835,667
8,233,725
68,647,568
65,70,107
68,794,816
32,55,202
67,66,218
85,198,541
82,223,132
83,37,100
65,88,86
78,51,186
68,937,928
79,137,530
32,80,57
73,66,112
78,90,240
84,50,48
69,487,533
82,449,164
78,96,104
65,59,106
67,18,291
73,71,156
79,997,599
78,60,142
32,73,169
80,613,928
79,894,686
82,232,127
32,75,146
162,216,750
86,414,578
13,980,305
13,75,836
68,89,553
69,220,720
82,833,734
82,770,521
65,68,183
77,709,300
69,72,337
32,87,178
80,367,63
76,179,867
69,522,563
85,148,421
82,877,454
65,79,122
79,307,290
76,3,579
32,56,122
8,523,148
8,240,978
8,865,781
76,617,452
8,117,393
8,788,552
8,275,835
8,914,841
8,688,965
8,590,996
8,799,503
8,232,447
8,569,163
8,958,201
8,725,304
8,753,370
8,634,418
8,645,89
8,403,548
78,57,123
69,212,533
85,686,705
77,490,779
79,15,308
84,886,928
79,409,272
82,269,63
65,72,150
88,22,724
8,614,639
8,479,770
32,55,92
32,81,121
68,531,347
73,68,118
85,402,264
82,649,850
69,474,192
83,734,244
73,66,122
83,803,296
32,82,87
89,598,708
32,91,118
67,73,142
65,66,224
84,583,268
65,74,82
82,708,353
83,792,699
73,68,139
83,326,573
32,84,167
107,949,672
32,84,140
8,288,453
188,81,549
32,58,169
13,744,248
13,775,447
13,831,938
162,176,739
65,87,156
8,293,347
76,88,224
65,75,166
66,716,682
79,948,195
8,560,270
32,82,176
68,738,442
69,706,924
32,67,85
72,604,607
79,841,501
89,871,154
32,73,177
162,883,1
86,501,380
96,688,885
8,664,136
32,69,128
32,84,119
72,137,723
84,405,807
79,546,306
32,81,126
160,402,246
53,981,353
8,471,411
8,469,38
8,131,46
8,493,798
8,501,92
104,486,773
160,901,659
53,272,175
32,80,109
32,88,135
72,629,875
84,458,498
79,307,493
32,66,70
8,544,93
32,88,115
32,59,66
72,977,629
66,92,550
32,67,101
8,825,490
32,76,146
32,76,86
8,215,393
84,14,332
80,101,149
32,42,91
8,34,139
8,347,371
32,61,74
32,88,56
81,849,504
85,429,651
73,65,138
67,75,51
75,13,388
32,67,111
8,168,680
32,66,203
32,57,186
75,208,580
80,135,900
84,444,502
84,763,234
32,55,109
8,551,641
32,66,86
32,74,102
82,453,464
73,70,46
78,72,181
32,58,97
8,112,293
8,302,161
32,103,91
32,80,141
71,55,897
76,512,39
85,218,745
32,53,124
8,672,579
32,55,50
32,87,128
85,929,132
82,614,243
69,757,812
65,66,139
32,68,119
8,696,217
32,56,110
32,68,188
67,79,298
82,109,828
32,67,134
8,175,11
32,68,191
32,84,117
70,94,795
65,74,133
76,790,777
32,59,111
8,772,12
32,78,131
32,53,127
84,472,620
71,23,572
79,299,607
32,74,95
8,413,747
32,90,150
32,55,62
84,161,555
71,717,144
80,428,844
32,73,135
8,393,337
32,94,166
32,60,115
66,701,299
84,36,757
32,50,191
8,407,435
32,86,60
32,71,95
66,218,726
68,102,65
32,59,126
8,86,853
32,59,120
32,71,155
83,615,480
79,619,723
68,544,23
32,73,171
8,300,963
32,67,104
32,63,104
75,566,679
32,67,95
8,428,984
32,74,111
32,61,167
67,99,138
76,39,291
32,84,97
8,253,801
32,61,103
32,71,144
80,687,430
76,407,64
65,81,105
81,44,689
32,63,98
96,246,982
96,450,183
32,79,97
80,972,940
8,852,148
76,460,19
65,70,139
66,933,973
79,791,809
82,934,969
65,73,46
84,566,667
79,801,151
73,63,0
83,83,711
79,943,948
32,67,178
68,237,235
69,310,711
78,111,220
8,961,634
8,161,777
8,945,776
8,579,685
8,972,388
8,902,705
8,2,184
8,775,989
8,353,79
8,414,379
8,717,832
8,30,740
8,706,713
8,493,134
8,846,352
72,851,159
69,161,887
77,588,794
79,831,168
71,547,840
82,20,153
65,66,147
77,8,555
65,79,156
32,64,87
68,334,693
69,495,698
78,88,171
84,665,876
82,193,361
79,32,413
32,65,122
68,960,359
69,550,602
32,96,117
80,922,274
65,69,46
82,368,754
65,65,113
77,227,24
69,965,108
78,54,190
8,701,932
84,518,752
82,7,715
79,754,803
83,94,401
32,104,121
78,88,163
79,734,472
82,414,789
77,580,784
65,85,159
76,417,463
69,128,963
83,512,233
188,72,990
32,48,135
72,834,65
69,285,881
8,992,360
69,875,781
80,997,751
65,75,172
84,418,836
79,558,430
71,260,344
82,133,786
65,60,144
77,621,739
65,65,94
32,49,118
68,140,40
69,290,810
78,38,203
84,523,810
82,792,251
79,366,112
32,25,139
68,169,988
69,184,553
32,85,158
80,39,155
65,87,150
82,58,416
65,54,120
77,8,132
69,120,832
84,395,909
82,529,519
79,989,759
83,258,219
32,68,191
78,82,144
79,39,323
82,163,658
77,470,133
65,58,159
76,571,151
69,455,895
83,873,496
188,448,679
32,93,158
67,78,282
73,74,217
65,89,112
71,970,167
85,283,10
76,551,52
79,902,721
71,261,713
82,38,446
65,63,134
77,275,189
65,72,184
32,76,116
68,949,943
69,136,41
78,108,251
84,49,613
82,780,66
79,416,497
32,70,145
68,538,557
69,946,202
32,66,237
80,10,35
65,77,150
82,796,231
65,79,129
77,695,272
69,812,792
84,533,2
89,501,951
82,203,874
79,773,965
8,337,839
8,511,925
8,954,796
82,618,707
79,71,981
83,915,785
32,60,219
78,100,182
79,301,962
82,188,837
77,205,244
65,59,82
76,276,830
69,774,687
83,655,874
190,579,500
32,78,129
13,299,405
8,582,651
32,66,105
80,571,581
65,74,98
67,41,60
73,76,125
69,577,191
78,62,142
84,835,936
69,383,500
32,87,150
80,591,140
82,508,420
79,121,302
71,236,213
82,807,983
65,85,102
77,364,473
65,72,170
68,405,22
79,966,656
32,70,145
69,205,639
76,664,209
32,63,140
8,551,590
8,978,724
8,515,677
80,305,454
65,73,152
82,483,60
65,74,172
32,81,147
69,126,828
76,664,646
32,75,113
68,972,463
73,78,197
65,63,142
32,87,173
68,836,490
69,582,624
32,47,110
77,748,54
65,56,143
0,25,238
65,79,143
78,73,115
65,61,91
32,67,94
80,888,798
65,83,139
82,416,649
65,57,136
32,62,119
82,881,666
69,775,697
65,73,95
76,422,119
73,70,141
90,654,117
65,80,96
67,76,209
73,70,68
79,285,871
78,67,181
32,80,101
68,374,242
69,653,392
32,51,96
20,976,382
86,314,709
65,66,162
82,810,799
8,494,583
84,363,61
83,787,413
32,86,173
8,396,992
190,133,43
162,289,388
67,83,265
162,913,568
86,621,552
162,945,389
67,71,139
190,707,56
32,41,110
162,499,820
86,810,723
