VK,HT,FT
97,308,-1
99,24,751
99,407,353
99,487,510
79,129,242
80,87,478
65,92,120
67,73,310
73,59,140
69,83,114
78,71,87
84,89,190
69,111,77
32,84,205
70,84,811
69,105,103
77,70,207
69,106,128
78,75,109
73,102,151
78,69,246
65,61,122
32,74,115
68,93,177
69,74,95
32,78,77
101,665,693
96,960,369
32,93,268
65,99,162
0,564,717
79,64,188
83,76,121
32,77,126
68,85,117
69,92,76
32,63,84
69,95,350
68,89,271
65,91,169
68,98,212
32,85,294
67,76,517
85,71,243
82,102,228
83,90,304
65,89,189
78,80,187
68,94,237
79,58,140
32,70,277
73,70,198
78,78,169
84,83,210
69,109,78
82,73,113
78,89,237
65,79,134
67,81,209
73,325,139
79,66,146
78,58,203
32,67,145
80,79,386
79,83,139
82,70,173
32,67,140
68,82,103
79,77,216
76,70,332
79,75,198
82,82,146
32,68,140
65,88,195
66,81,390
68,85,152
79,78,224
77,93,240
73,84,159
78,96,197
65,77,115
76,70,220
32,79,199
8,83,779
69,89,137
78,82,129
32,70,169
69,73,295
83,107,204
84,113,257
85,80,213
68,87,266
73,74,180
79,72,158
78,73,195
8,48,110
13,85,513
13,73,249
80,86,269
65,113,198
67,78,243
73,8,130
69,99,143
78,74,77
84,94,185
69,122,78
8,52,322
8,98,153
8,52,132
8,17,99
8,18,64
8,0,84
8,0,95
8,44,130
8,13,101
8,0,144
32,93,166
65,91,200
67,78,245
84,101,293
85,60,178
65,90,211
76,70,172
77,98,247
69,82,156
78,85,137
84,68,186
69,113,87
32,89,155
69,90,313
78,82,141
32,80,182
77,81,331
65,82,106
78,80,271
69,102,186
74,559,721
79,116,180
32,81,177
67,86,546
79,82,146
78,65,190
32,73,143
67,97,397
73,181,120
80,86,473
82,89,149
79,93,246
70,66,233
76,91,228
79,75,197
90,84,137
65,95,168
0,158,608
8,67,270
8,0,146
8,96,112
8,53,83
79,77,199
88,795,166
65,124,110
67,96,301
73,178,108
78,69,235
65,69,107
32,96,182
101,107,130
96,951,44
8,6,328
8,60,207
107,524,175
32,72,271
77,68,421
69,108,174
84,85,204
82,108,196
79,90,228
78,71,201
73,87,140
68,80,399
65,112,145
90,220,457
79,80,216
76,80,371
32,75,217
68,98,114
73,68,148
65,119,181
32,76,287
160,125,190
56,774,219
96,927,410
160,90,326
57,112,922
13,84,523
13,75,203
162,580,660
67,91,259
32,75,169
67,103,473
79,91,193
78,71,176
32,79,145
65,102,183
78,75,169
84,77,189
69,105,80
67,92,438
68,100,261
8,73,188
69,89,183
68,86,284
69,83,85
78,64,109
84,74,176
69,111,80
83,85,178
32,73,134
68,79,214
69,88,130
32,74,86
162,322,495
86,71,250
13,85,352
13,78,214
65,109,193
67,101,310
84,90,328
85,66,319
65,110,165
76,75,288
77,78,304
69,83,164
78,70,187
84,85,191
69,88,71
32,91,154
76,90,292
85,60,318
67,103,421
73,48,153
68,94,312
65,129,139
188,74,678
32,64,200
83,86,372
73,82,136
78,76,230
32,88,183
83,100,281
73,79,138
71,78,297
78,77,185
79,106,155
83,65,142
32,73,124
77,53,501
69,87,202
78,83,208
73,111,144
78,84,174
71,68,407
69,81,111
79,59,118
83,70,175
188,63,525
32,66,175
82,88,452
49,585,393
82,76,353
50,258,295
32,82,278
69,74,260
78,67,103
32,79,169
52,79,130
32,78,196
70,76,803
79,71,198
67,91,222
79,76,145
83,82,129
188,69,768
32,72,192
77,59,306
85,79,191
82,104,211
77,85,225
85,64,204
76,71,230
76,72,216
79,70,182
86,84,308
69,87,143
83,86,202
73,74,147
67,102,161
85,77,130
76,83,315
65,86,196
82,78,235
32,75,146
67,95,387
79,94,103
78,72,190
83,105,223
69,102,185
82,72,106
86,65,355
65,83,125
68,75,216
79,63,88
188,75,588
32,70,195
65,103,224
66,79,414
68,93,199
79,67,201
77,71,351
69,92,159
66,69,358
32,88,288
71,85,257
76,80,155
79,82,185
66,66,379
79,115,151
83,87,125
79,138,148
32,70,294
80,79,270
79,85,131
82,66,111
32,69,146
65,89,200
66,75,335
85,58,312
78,82,236
65,60,133
78,75,229
84,83,205
69,109,71
32,86,163
80,73,269
65,85,155
78,86,185
73,89,142
67,93,330
85,75,186
76,81,350
79,74,170
32,83,232
65,97,170
73,52,151
80,87,281
79,79,159
83,86,172
79,46,165
188,62,670
32,70,175
72,98,271
69,102,207
82,74,92
73,89,112
68,88,280
65,94,172
32,82,254
83,95,331
8,13,101
67,80,307
85,81,148
66,66,341
73,95,239
69,103,97
82,95,101
84,96,319
79,75,172
32,74,175
67,86,458
79,76,135
78,77,183
32,72,148
65,82,205
80,77,336
79,89,158
83,80,170
73,76,129
84,106,380
79,71,189
83,62,123
32,82,151
83,102,333
69,107,163
67,95,341
79,81,139
83,86,158
32,72,111
83,86,326
73,85,124
78,98,237
32,75,157
83,95,462
73,77,158
71,74,409
84,102,345
78,75,242
8,47,248
8,97,224
78,70,155
79,65,192
83,88,120
32,67,138
69,99,317
32,101,110
70,78,695
76,86,361
79,75,159
71,87,348
79,140,184
83,91,149
73,74,139
83,96,142
188,66,779
32,62,206
82,104,481
72,121,762
65,102,143
32,68,158
80,77,403
79,81,139
83,66,158
73,75,127
84,106,201
73,84,183
86,85,369
79,49,187
83,65,157
32,84,143
78,85,234
79,96,229
32,67,181
83,83,283
73,83,155
71,65,246
78,71,151
79,95,153
83,64,169
32,81,115
69,104,338
32,91,137
73,65,195
82,95,227
82,89,352
73,86,257
84,102,294
65,121,134
8,44,145
8,23,213
8,105,111
8,69,161
8,80,87
8,29,68
8,37,50
8,0,89
8,3,45
8,58,147
8,29,106
8,8,46
8,0,63
8,36,64
8,48,89
68,91,225
79,54,285
76,78,306
79,79,169
82,97,143
79,97,152
82,76,190
79,92,238
32,80,206
65,107,165
32,91,136
76,72,319
65,122,155
32,97,142
80,80,269
65,117,130
76,67,228
80,86,311
65,87,176
67,99,228
73,289,128
79,73,146
78,71,202
32,77,149
8,86,898
190,264,609
13,87,349
13,80,159
8,63,118
20,80,495
65,124,175
13,90,589
13,71,217
13,81,152
13,76,152
8,53,205
80,68,301
65,84,144
67,102,224
73,244,99
69,85,136
78,72,228
84,73,179
69,123,84
32,85,144
81,86,386
85,76,167
73,70,135
69,98,173
78,80,185
32,78,156
80,76,387
82,106,268
69,106,128
83,99,202
69,111,158
78,66,138
84,91,182
65,136,139
32,70,115
68,89,209
69,77,104
80,73,442
79,84,161
83,92,157
73,89,132
67,107,309
73,222,142
79,65,145
78,55,202
69,104,87
83,107,175
32,103,189
76,80,343
73,99,267
81,91,336
85,81,147
73,80,162
68,86,319
65,105,141
83,111,111
32,86,128
8,74,665
8,88,198
8,85,128
8,45,146
8,72,87
8,70,131
8,16,67
8,0,146
8,13,57
8,21,148
8,1,148
8,77,65
8,25,58
8,77,51
8,10,58
8,43,109
8,0,77
8,13,150
8,58,153
8,66,67
8,90,153
8,32,68
8,9,120
8,32,51
8,31,133
8,41,154
8,0,62
8,19,59
8,88,154
8,18,83
8,14,48
8,36,75
8,79,106
8,83,121
8,85,81
8,52,90
8,73,43
8,28,120
8,3,139
8,75,43
8,49,64
8,0,74
8,80,105
8,31,50
8,72,56
20,75,518
65,82,155
67,98,270
73,60,123
69,86,128
78,80,166
84,74,181
69,116,71
32,90,152
81,91,253
85,82,182
69,93,193
32,85,140
80,72,254
82,86,225
69,110,117
83,108,174
69,88,186
78,84,211
84,69,195
65,117,152
32,100,208
68,90,152
69,97,116
80,80,418
79,85,162
83,82,167
73,74,126
67,117,344
73,35,113
79,73,151
78,63,201
69,107,178
83,96,208
32,81,115
76,83,336
73,86,246
81,82,335
85,82,164
73,73,157
65,83,200
68,97,166
83,91,181
32,85,150
69,73,243
78,66,203
32,80,174
85,64,291
8,91,220
78,66,200
85,73,167
77,71,249
69,112,205
82,77,102
79,76,178
32,65,185
68,94,222
69,95,125
32,71,100
52,477,937
32,74,302
83,78,274
73,89,129
78,77,188
32,82,165
83,87,301
65,111,115
78,87,214
71,86,410
82,104,341
65,97,123
68,105,183
79,59,177
188,70,872
32,62,174
80,70,338
79,83,131
82,101,217
32,92,135
76,80,230
79,72,156
32,71,312
81,85,354
85,78,164
69,97,221
32,100,128
83,94,448
69,102,169
32,88,141
73,64,207
78,85,194
68,87,225
73,77,185
67,91,260
65,100,164
32,98,206
70,79,985
76,74,154
79,81,204
84,98,218
65,110,150
8,76,95
8,50,178
82,110,279
65,101,141
84,93,407
73,88,195
76,78,333
188,67,555
32,64,206
65,97,211
71,81,227
85,80,264
65,92,195
82,82,353
68,100,140
65,125,170
32,76,202
82,117,406
69,111,102
65,119,151
76,71,301
73,88,174
90,541,100
65,126,138
8,13,199
8,40,158
8,105,180
8,35,67
8,1,96
8,22,100
8,17,78
82,81,127
69,91,103
65,120,149
76,80,116
90,892,271
65,94,107
67,76,217
8,89,141
67,75,308
73,54,117
79,65,146
78,59,199
32,76,144
68,87,163
69,83,81
32,61,78
67,76,474
85,67,252
76,70,168
84,91,276
73,83,180
86,58,339
79,126,218
8,45,361
8,38,231
8,101,132
8,0,84
8,39,153
8,23,58
8,70,154
67,110,354
79,79,163
80,85,358
82,86,241
8,49,89
8,67,118
8,37,105
8,52,154
8,88,127
8,46,99
8,0,86
8,81,61
8,64,129
8,45,78
8,0,81
8,89,101
8,80,155
8,53,127
8,50,73
8,5,98
8,79,74
8,9,85
67,74,298
79,96,118
80,83,403
82,79,189
79,84,181
67,90,313
85,66,123
76,92,307
84,83,348
73,86,151
86,72,214
79,58,177
32,69,236
89,920,700
32,81,126
76,79,354
69,110,165
85,78,316
67,106,369
79,86,174
67,83,222
73,127,155
84,89,411
79,78,172
83,71,196
32,69,128
69,83,285
78,71,168
32,71,176
77,65,428
65,117,118
84,74,393
69,124,98
82,79,81
73,65,167
65,126,144
32,77,291
70,66,749
69,83,212
67,112,434
65,116,164
76,67,126
190,101,827
13,82,250
13,71,163
80,78,330
69,86,214
68,77,282
73,77,165
69,98,110
78,77,104
84,93,187
69,96,84
32,90,176
82,128,388
69,101,124
65,105,119
76,68,155
73,105,207
90,178,94
65,87,202
67,99,259
73,299,102
79,72,144
78,68,200
32,69,149
68,88,188
69,86,88
32,75,90
80,80,376
73,117,232
69,99,157
76,85,366
32,86,209
89,66,883
32,72,120
80,73,388
65,128,204
82,82,217
84,106,335
69,85,93
83,81,208
32,103,113
66,74,265
76,85,227
65,88,127
78,89,256
68,90,195
65,121,197
83,130,109
190,137,631
162,480,662
67,93,321
162,997,744
86,86,225
162,611,328
67,79,434
190,172,778
32,84,231
162,157,738
86,61,313
8,75,268
8,39,94
8,93,156
8,68,110
8,6,93
8,0,104
8,38,52
