VK,HT,FT
97,60,-1
100,79,248
96,54,237
102,85,298
80,191,370
65,134,201
67,68,225
73,62,517
69,78,282
78,68,186
84,32,114
69,78,228
32,32,1115
70,88,201
69,90,196
78,68,283
8,52,127
77,68,897
69,88,128
66,86,342
8,20,1075
78,47,240
73,52,203
78,81,157
8,62,456
8,42,171
8,80,208
8,0,165
8,0,237
8,67,836
8,54,66
77,86,1062
65,88,170
83,54,220
67,43,292
85,80,101
76,90,275
73,54,208
78,99,178
79,48,130
32,68,205
68,68,225
69,83,218
32,46,162
102,62,272
104,68,1377
32,147,380
65,114,162
0,72,330
79,70,247
83,82,158
32,107,108
68,52,141
69,87,161
32,46,121
69,73,196
68,0,230
65,183,374
68,70,210
32,94,287
8,115,783
188,71,1082
32,161,112
67,103,502
85,53,249
82,55,225
83,109,456
65,183,138
78,45,172
68,62,222
79,68,224
32,6,299
73,62,193
78,64,203
84,87,294
69,112,136
82,123,252
66,54,454
8,58,1113
65,61,191
67,118,178
73,71,106
79,124,230
78,62,228
32,70,112
32,62,190
67,78,146
79,93,218
78,46,236
32,55,223
65,162,606
78,46,131
84,67,334
69,155,190
67,112,213
69,38,188
68,42,41
69,30,187
78,70,180
84,54,218
69,94,98
83,46,195
32,46,177
68,25,189
69,80,141
32,51,146
162,358,430
86,114,427
32,68,185
80,86,299
79,86,138
82,52,138
32,70,202
78,68,300
69,117,239
85,78,162
77,68,218
79,86,154
78,103,239
73,53,180
65,115,178
32,110,315
65,70,263
68,85,233
81,140,203
85,54,138
73,70,281
82,62,553
85,60,130
8,68,754
73,104,1381
68,52,172
65,170,221
32,53,131
69,83,298
78,85,123
32,2,177
8,53,263
32,54,161
76,68,284
65,115,128
32,124,206
67,94,210
79,100,92
77,119,201
85,52,249
78,85,228
73,122,168
68,136,179
65,77,221
32,54,174
69,62,218
78,61,112
32,84,205
84,69,303
82,75,122
65,155,194
84,77,112
65,57,236
77,126,301
73,78,161
69,69,312
78,25,262
84,78,171
79,157,99
32,88,234
67,92,116
79,69,158
78,62,39
32,46,221
67,91,434
73,78,141
80,53,269
8,99,643
8,79,154
8,0,252
20,105,118
65,117,330
77,48,34
80,94,173
32,56,290
8,68,795
8,114,240
83,101,130
107,26,597
20,102,236
67,72,37
73,53,203
80,53,300
82,86,162
79,68,203
70,86,797
76,64,166
79,86,189
88,83,460
65,80,154
67,84,362
73,70,225
78,94,311
65,85,146
32,135,324
68,33,183
65,62,135
32,148,224
8,52,932
8,46,213
73,107,204
65,99,186
32,78,200
49,83,71
32,61,370
8,53,658
190,117,850
13,68,271
13,90,803
13,86,130
13,101,221
162,403,105
86,86,522
8,115,414
8,38,55
8,70,65
8,78,186
8,0,65
8,0,542
8,62,177
8,0,200
8,0,206
8,0,194
8,0,80
8,36,81
8,52,380
8,78,250
8,0,378
8,99,64
8,0,65
8,0,300
8,0,64
8,99,64
8,116,186
8,0,190
8,0,82
8,0,210
8,54,64
39,0,962
8,40,582
82,69,209
69,94,98
71,86,209
85,87,257
76,102,1062
65,69,154
82,85,559
32,122,219
69,70,170
83,67,218
84,62,234
65,67,157
68,65,264
79,70,185
32,62,242
71,79,330
69,135,225
78,27,171
69,61,124
82,83,63
65,87,523
76,87,246
32,0,232
8,38,547
83,70,486
65,89,235
84,123,176
32,46,92
13,11,871
13,84,218
83,82,683
69,68,203
32,143,186
73,78,177
78,58,194
68,71,178
73,71,162
67,84,82
32,134,34
8,46,591
65,119,188
32,58,225
71,103,264
65,120,158
83,93,267
69,52,432
83,86,370
32,117,253
65,115,193
82,46,189
69,83,210
8,92,699
84,145,654
69,136,129
82,70,204
73,83,241
65,58,361
76,131,199
69,47,190
83,87,255
32,65,192
8,37,407
188,70,1085
32,70,111
65,84,146
76,42,116
66,37,250
85,107,138
78,99,299
8,46,274
77,64,530
73,62,202
78,89,206
65,80,114
32,131,250
89,93,850
32,78,809
70,102,794
85,53,330
82,38,362
79,101,182
83,89,451
69,38,80
77,98,308
73,63,209
68,62,114
65,204,181
162,257,69
67,94,363
162,744,1309
86,134,112
162,474,336
67,114,388
162,213,870
162,127,64
86,70,124
