VK,HT,FT
98,147,-1
96,916,164
101,944,3
100,677,501
80,99,290
65,73,130
67,75,197
73,69,157
69,141,247
78,74,169
84,647,268
69,738,526
32,69,125
81,172,448
85,478,330
73,69,157
69,899,7
78,74,169
32,69,125
80,165,169
69,708,785
82,539,186
83,222,866
73,69,157
83,831,11
84,489,342
69,370,716
32,69,125
67,75,197
79,880,581
78,74,169
32,69,125
83,42,44
65,73,130
78,74,169
8,762,625
8,640,461
8,605,805
80,919,913
82,581,275
79,404,193
67,75,197
84,506,990
79,280,597
82,896,971
82,260,310
65,73,130
71,791,282
73,69,157
65,73,130
32,69,125
65,73,130
67,75,197
84,184,665
73,69,157
86,879,955
65,73,130
188,763,153
32,69,125
67,75,197
79,238,264
78,74,169
32,69,125
20,23,723
84,324,839
65,73,130
32,69,125
97,363,31
97,33,192
96,616,181
8,863,29
8,565,966
8,218,992
104,477,397
96,448,115
111,288,938
101,298,801
96,222,499
32,69,125
32,69,125
70,941,223
67,75,197
32,69,125
97,665,948
97,822,296
96,309,917
32,69,125
32,69,125
70,318,395
82,178,41
32,69,125
99,616,795
96,507,370
8,310,358
96,24,90
32,69,125
32,69,125
83,96,225
65,73,130
84,694,97
8,634,257
8,366,671
8,841,555
8,912,137
8,687,48
188,715,341
32,69,125
80,286,213
79,945,632
82,300,922
32,69,125
76,199,143
79,507,172
32,69,125
81,125,311
85,336,524
69,263,400
32,69,125
83,178,14
69,196,658
32,69,125
67,75,197
79,421,469
77,128,407
69,471,797
78,74,169
84,292,337
65,73,130
32,69,125
65,73,130
32,69,125
84,106,391
69,284,490
82,339,374
65,73,130
80,230,22
73,69,157
65,73,130
32,69,125
65,73,130
73,69,157
78,74,169
8,437,14
8,481,364
8,865,270
8,701,914
8,146,358
8,731,894
8,712,364
8,300,749
8,266,805
8,338,95
8,981,923
8,497,358
8,724,411
8,306,854
8,790,349
8,733,774
8,1,724
8,352,169
8,921,577
8,741,79
8,158,776
8,697,984
8,973,393
8,55,994
8,999,26
8,419,136
8,85,900
8,181,951
8,553,292
8,804,888
8,588,705
8,350,766
8,26,296
8,611,532
8,474,123
20,205,683
32,69,125
83,850,71
69,585,299
32,69,125
67,75,197
79,798,274
77,569,27
69,487,779
78,74,169
84,206,422
65,73,130
32,69,125
80,859,506
65,73,130
67,75,197
73,69,157
69,997,428
78,74,169
84,281,477
69,681,656
32,69,125
69,472,246
78,74,169
32,69,125
84,115,614
69,338,58
82,737,22
65,73,130
80,290,613
73,69,157
65,73,130
32,69,125
73,69,157
78,74,169
84,753,222
69,362,913
78,74,169
83,597,294
73,69,157
86,71,245
65,73,130
32,69,125
32,69,125
80,740,29
65,73,130
82,508,970
65,73,130
32,69,125
8,810,275
8,701,888
8,727,221
8,645,993
8,531,412
8,747,456
68,462,916
79,750,389
78,74,169
68,631,157
69,470,61
32,69,125
83,113,878
69,831,731
32,69,125
68,584,665
69,883,702
67,75,197
73,69,157
68,416,424
69,554,894
32,69,125
83,352,549
85,254,299
32,69,125
80,952,353
65,73,130
83,837,478
69,975,964
32,69,125
65,73,130
32,69,125
85,773,517
78,74,169
73,69,157
68,318,370
65,73,130
68,946,889
32,69,125
67,75,197
69,969,286
82,843,893
82,815,269
65,73,130
68,513,275
65,73,130
32,69,125
80,834,482
65,73,130
82,988,852
65,73,130
32,69,125
77,429,2
65,73,130
78,74,169
87,539,286
69,734,93
8,697,713
8,40,796
8,884,411
78,74,169
69,71,52
74,923,33
79,956,366
32,69,125
89,458,965
32,69,125
67,75,197
79,397,589
78,74,169
84,247,38
82,650,320
79,210,594
76,359,368
32,69,125
8,283,883
20,753,392
80,854,319
80,874,188
82,199,328
79,10,364
67,75,197
84,343,994
79,119,892
82,902,550
82,533,5
65,73,130
71,36,757
73,69,157
65,73,130
32,69,125
8,382,517
8,780,331
8,676,707
8,687,519
8,932,187
8,949,641
8,916,907
8,643,304
8,41,59
8,573,591
8,97,637
8,887,952
8,842,906
8,532,12
8,483,841
8,428,515
8,298,933
8,493,388
8,440,889
8,728,925
8,123,197
8,107,775
20,587,521
80,685,402
82,89,500
79,960,949
67,75,197
84,638,86
79,634,154
82,977,488
82,85,7
65,73,130
71,420,394
73,69,157
65,73,130
32,69,125
