VK,HT,FT
97,55,-1
100,5,192
96,42,185
96,67,142
162,1498,665
86,108,203
13,143,218
13,143,281
80,61,1008
65,73,266
67,160,286
73,112,229
69,55,180
78,71,170
84,79,106
69,127,167
32,48,154
70,61,237
69,86,186
77,65,193
69,70,124
78,55,176
73,67,264
78,68,205
65,72,114
32,79,232
68,120,275
69,172,182
32,62,121
100,77,384
102,71,594
32,77,792
65,87,218
0,92,584
79,63,255
83,95,123
32,104,296
68,38,106
69,55,186
32,77,136
69,71,202
68,83,186
65,72,374
68,106,149
32,103,176
67,149,210
85,109,146
82,73,243
83,85,512
65,93,144
78,79,163
68,49,145
79,63,277
32,91,950
73,71,122
78,103,211
84,104,270
69,118,170
82,90,243
78,49,180
65,61,205
67,56,218
73,167,182
79,115,188
78,22,144
32,80,296
80,104,429
79,120,266
82,87,182
32,59,181
72,111,583
69,115,266
77,86,199
79,72,137
82,79,292
82,55,202
65,153,310
71,63,311
73,63,210
65,103,187
32,54,148
85,63,941
84,79,400
69,94,168
82,139,137
73,95,634
78,103,193
65,144,137
32,73,121
65,103,170
78,55,162
79,117,495
82,67,139
77,70,249
65,119,429
76,93,109
8,103,645
8,49,262
8,63,77
8,19,261
8,0,73
8,0,72
8,0,72
8,77,66
8,69,73
8,0,72
8,0,73
8,64,244
8,0,73
8,0,73
8,0,264
8,98,71
8,0,89
8,47,73
8,0,89
8,187,74
8,77,232
8,0,73
8,0,73
8,92,66
8,0,194
8,0,72
8,0,89
32,76,549
68,103,183
79,63,70
76,71,184
79,63,148
82,77,127
32,55,200
65,8,179
66,79,44
68,104,240
79,61,540
77,140,259
73,9,187
78,66,273
65,67,187
76,49,94
32,53,302
69,93,277
78,101,190
32,110,222
67,77,263
79,61,130
78,119,100
84,58,277
69,83,260
83,77,407
8,41,318
88,77,320
84,77,81
79,103,186
32,63,201
68,143,164
69,27,91
32,126,454
8,74,362
8,71,197
69,95,783
78,90,148
32,61,242
72,63,426
73,101,658
80,25,156
79,109,244
67,119,465
79,69,154
78,61,261
83,103,134
82,79,106
73,167,210
79,77,90
8,92,791
8,57,44
8,63,164
188,64,1081
32,82,231
69,107,372
83,63,202
67,87,289
65,164,137
83,32,187
65,142,117
32,60,283
83,95,138
65,63,119
66,87,174
8,77,860
78,63,510
71,56,205
82,65,235
65,41,193
68,63,231
79,98,451
32,162,324
86,78,433
65,153,164
71,87,206
73,55,631
78,77,162
65,93,138
76,62,101
188,46,242
32,77,258
69,79,134
88,76,227
84,63,286
82,78,260
69,77,122
77,77,161
73,57,143
68,127,451
65,102,245
68,63,126
69,101,242
83,93,229
32,79,151
83,94,490
73,38,224
78,69,255
32,97,261
69,112,952
68,63,320
69,79,121
77,85,259
65,72,161
13,73,144
13,80,279
83,87,551
69,51,433
32,102,170
83,77,196
79,61,190
76,71,218
73,77,261
67,93,130
73,112,57
84,54,173
65,109,207
32,103,148
86,71,274
65,95,72
76,90,132
79,77,245
82,127,110
65,74,562
67,79,398
73,78,268
79,82,229
78,95,185
32,51,186
80,61,923
79,76,141
82,87,50
32,78,167
85,55,333
8,77,1333
71,2,238
73,99,121
78,51,212
69,45,130
67,108,351
79,77,243
76,63,226
79,79,200
71,64,228
73,32,339
65,144,218
162,205,154
67,95,401
162,437,942
86,103,105
162,511,73
67,103,455
188,63,1180
32,87,234
162,132,325
86,87,191
188,108,272
32,67,226
76,31,554
65,77,168
66,100,752
32,94,228
67,67,245
79,51,232
78,79,266
84,97,259
82,135,62
79,50,149
76,79,155
