VK,HT,FT
97,88,-1
100,89,260
98,86,476
103,83,459
162,379,428
86,107,315
13,90,495
13,92,382
80,94,325
65,99,193
67,97,265
73,82,195
69,95,186
78,80,171
84,90,187
69,91,140
32,88,190
77,86,310
65,105,137
83,96,155
67,104,197
85,77,278
76,100,242
73,84,209
78,97,184
79,102,184
32,99,251
68,97,248
69,98,154
32,89,128
98,81,795
96,88,225
32,87,489
65,105,279
0,434,253
79,81,205
83,110,143
32,93,165
68,89,130
69,123,140
32,87,107
69,86,162
68,87,216
65,112,194
68,84,155
32,83,241
67,97,319
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
73,87,514
78,85,142
84,88,328
69,96,131
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
80,103,395
79,86,138
82,87,197
32,86,183
67,89,222
69,105,196
76,81,216
85,78,239
76,86,267
73,84,209
84,85,258
73,80,160
83,87,271
32,80,201
69,82,276
78,70,128
32,77,147
80,106,243
73,78,223
69,100,170
32,87,169
68,93,309
69,100,156
82,83,204
69,88,140
67,99,231
72,82,272
79,81,254
32,90,263
69,85,281
78,75,145
32,83,174
84,75,184
82,86,122
65,98,166
89,86,233
84,89,273
65,109,185
8,88,614
8,73,215
8,73,156
84,88,570
65,104,204
77,92,315
73,94,176
69,165,134
78,82,137
84,101,180
79,88,155
32,88,236
67,97,263
79,84,104
78,84,120
32,92,234
20,110,375
65,99,280
77,87,240
83,93,233
32,89,203
107,101,502
32,75,259
67,97,319
73,78,193
80,93,267
82,94,205
79,78,201
70,103,402
76,78,189
79,88,179
88,109,431
65,107,149
67,94,273
73,94,189
78,102,280
65,137,175
8,88,614
8,73,215
8,73,156
8,74,190
8,75,232
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
20,136,454
67,95,392
73,91,178
80,93,267
82,94,205
79,78,201
70,103,402
76,78,189
79,88,179
90,99,236
8,66,294
88,92,390
65,107,149
67,94,273
73,94,189
78,102,280
65,137,175
32,86,308
68,97,309
73,77,149
65,86,129
32,93,197
49,115,422
32,96,356
8,88,681
190,78,685
13,82,448
13,93,552
80,94,325
69,102,170
78,88,246
68,95,239
73,87,176
69,96,194
78,81,162
8,71,441
8,71,183
8,76,175
8,99,142
8,36,119
8,33,112
8,33,112
83,101,482
69,94,202
32,85,186
73,92,331
78,93,223
70,95,245
79,82,154
82,99,188
77,92,187
65,94,209
32,85,336
86,84,308
73,79,222
65,102,183
32,87,204
84,89,417
69,81,127
76,81,216
69,97,167
70,101,275
79,82,154
78,85,217
73,87,248
67,100,207
65,110,162
32,93,178
65,111,296
32,80,123
67,99,331
73,78,193
82,89,208
85,88,165
71,95,214
73,90,199
65,89,137
32,93,169
8,79,719
8,61,186
8,58,131
8,56,149
8,51,154
8,33,112
8,33,112
8,33,112
68,102,559
82,83,193
32,90,186
77,89,316
69,108,138
68,85,215
73,82,145
78,87,232
65,97,161
32,86,308
89,81,441
32,97,238
80,96,358
69,103,140
8,88,612
8,74,200
8,70,221
8,59,140
8,61,133
188,87,587
32,98,135
80,83,406
69,103,140
78,88,246
68,95,239
73,87,176
69,96,194
78,81,162
84,91,183
69,92,138
32,88,190
86,86,529
65,106,136
76,83,214
79,79,170
82,81,193
65,125,234
67,84,251
73,92,211
79,95,163
78,80,220
32,87,187
8,68,628
8,61,220
8,57,167
8,56,190
8,51,154
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
67,103,534
85,78,207
76,87,263
84,77,224
73,70,198
86,89,293
79,78,193
83,90,188
32,85,198
68,89,130
69,123,140
32,87,107
20,110,375
80,97,356
80,90,171
66,83,351
20,113,314
13,90,495
162,533,438
67,123,327
162,445,955
86,111,333
162,379,428
67,123,327
162,445,955
86,111,333
