VK,HT,FT
97,133,-1
100,133,158
97,86,0
96,90,146
162,216,0
162,15,0
86,103,763
8,146,295
8,15,0
80,108,547
65,149,32
67,125,173
73,94,154
69,93,274
78,86,117
84,203,62
69,108,51
32,69,1024
67,95,298
79,120,11
78,78,114
32,122,144
65,95,459
78,87,92
84,87,116
69,72,183
67,82,364
69,95,208
68,42,144
69,77,110
78,79,46
84,79,143
69,119,66
83,25,210
32,85,91
68,111,36
69,102,123
32,96,68
162,324,337
67,135,373
162,232,835
67,176,320
162,586,76
86,151,368
100,70,316
96,87,206
32,121,413
65,67,257
0,1500,134
79,109,168
83,90,60
32,132,202
68,90,67
69,143,114
32,87,114
69,87,228
68,97,102
65,209,119
68,95,102
32,97,93
8,81,590
8,93,190
8,63,82
8,49,56
8,33,110
8,61,0
8,15,1321
8,15,0
8,15,0
8,93,134
8,87,0
8,15,407
8,15,0
8,103,86
8,77,66
8,15,0
8,80,428
8,81,0
8,15,71
8,15,0
69,96,1195
82,117,0
79,93,169
80,94,180
79,155,189
83,125,102
73,73,146
84,93,471
73,77,57
86,106,419
79,86,238
32,78,645
83,126,69
8,75,509
188,93,824
32,95,86
67,132,426
85,70,22
82,36,269
83,203,268
65,150,69
78,103,100
68,77,117
79,163,76
32,79,243
73,87,1401
78,131,99
84,119,173
69,29,54
82,101,34
78,75,0
65,143,63
67,46,186
73,111,98
79,127,54
78,110,215
32,108,109
80,176,129
79,110,99
82,69,70
32,87,453
82,111,144
69,125,37
65,103,147
68,215,158
8,111,589
67,87,318
67,104,150
73,104,66
79,81,99
78,23,118
32,68,53
65,95,183
68,114,219
86,126,395
69,125,78
82,92,20
83,79,156
65,95,55
32,168,110
65,111,70
32,79,74
70,63,114
65,20,0
82,91,58
77,64,578
65,113,311
67,207,116
79,78,154
32,78,222
8,41,169
190,75,269
13,63,451
13,74,222
65,62,1252
67,124,206
84,87,130
85,93,237
65,90,0
76,83,94
77,78,176
69,98,123
78,124,17
84,97,55
69,100,99
32,96,114
67,72,141
79,102,320
78,111,148
32,147,146
85,114,815
73,95,0
8,63,905
8,64,172
73,90,681
67,112,140
84,111,158
69,93,63
82,63,98
73,87,126
67,139,218
73,78,38
65,107,86
32,83,38
8,79,429
8,90,12
8,42,71
8,71,98
8,93,53
8,63,5
8,15,135
8,15,0
8,24,0
8,15,0
8,15,0
8,102,0
8,15,97
8,93,0
76,127,0
85,65,69
67,66,198
73,72,46
68,123,114
79,1254,30
188,81,574
32,71,112
83,124,82
73,107,68
78,111,148
32,87,174
70,77,275
79,111,52
67,117,52
79,103,53
32,150,200
77,154,95
79,71,82
84,79,273
79,125,57
82,79,39
32,95,206
78,92,84
73,130,313
32,124,117
77,95,586
69,93,52
78,93,176
73,104,75
78,79,99
71,122,298
69,78,401
79,93,229
188,79,102
32,93,319
82,108,21
49,70,314
82,79,989
50,84,239
32,93,189
69,123,129
78,95,342
32,79,101
67,65,0
8,96,586
52,100,324
32,109,132
70,82,56
79,106,133
67,112,0
79,79,10
83,80,194
188,53,102
32,106,103
8,72,888
8,95,458
32,111,286
83,130,1033
73,79,68
78,88,178
32,71,126
83,109,22
79,78,47
80,79,133
76,118,134
79,110,110
188,77,532
32,101,158
73,109,285
67,87,62
84,72,135
69,143,126
82,77,129
73,134,177
67,95,168
73,95,114
65,79,161
32,96,62
71,85,152
69,109,117
78,90,130
69,99,85
82,95,137
65,103,268
76,79,132
73,91,158
90,88,0
65,103,0
68,43,284
65,124,179
77,64,80
85,95,255
82,141,62
77,122,28
85,67,159
76,113,286
76,95,94
79,73,113
32,86,254
86,79,174
69,103,64
83,79,182
73,151,104
67,94,111
85,102,135
76,77,188
65,126,69
82,16,147
32,100,33
67,71,174
79,77,533
78,122,82
83,60,33
69,93,184
82,72,30
65,157,440
68,109,250
8,153,645
8,87,102
86,91,173
65,88,0
68,68,287
79,75,86
188,77,333
32,71,68
68,105,160
73,103,93
85,186,132
82,72,7
69,112,1
83,214,222
73,79,0
83,106,63
32,94,31
89,70,359
32,62,0
67,155,207
65,103,199
84,86,53
65,108,0
82,67,117
83,189,158
73,109,183
83,120,101
32,87,148
80,182,373
79,93,73
83,104,270
79,147,133
8,71,629
73,129,1119
84,102,37
73,103,239
86,87,34
79,79,109
188,63,146
32,111,115
78,80,164
79,89,173
32,159,158
83,80,17
73,40,128
71,34,304
78,79,50
79,22,113
83,50,52
32,145,95
68,125,28
69,66,150
32,116,30
73,78,493
82,117,301
82,96,103
73,87,223
84,93,161
65,87,97
67,123,141
73,77,56
79,110,97
78,73,241
32,111,161
77,28,339
69,135,194
82,55,148
73,78,145
84,73,249
79,66,87
78,109,204
69,95,177
65,125,6
76,87,47
188,113,114
32,95,127
69,112,295
88,103,437
84,119,347
82,95,4
69,123,121
77,96,123
73,88,110
68,167,670
65,102,37
68,87,67
69,69,106
83,108,240
32,126,94
83,108,192
73,79,228
78,79,112
32,93,22
68,125,93
8,95,850
69,111,47
68,87,168
69,111,109
77,159,87
65,97,43
13,87,35
13,109,210
80,103,878
65,143,83
67,79,114
73,88,160
69,93,118
78,89,86
84,111,53
69,102,38
32,83,184
13,184,895
13,95,214
20,119,81
76,119,322
20,186,343
65,144,255
66,134,613
32,86,171
162,515,676
86,83,489
8,74,430
8,71,142
8,109,294
8,78,134
8,102,118
8,15,0
8,15,541
8,15,0
8,15,145
8,87,6
8,15,6
8,77,0
8,63,0
8,15,0
8,71,148
8,15,161
8,15,335
20,148,1090
68,57,805
82,78,167
76,87,102
32,79,134
188,100,625
32,112,173
162,255,254
86,89,49
71,113,358
66,79,256
32,78,177
8,95,254
8,77,78
20,210,125
66,78,244
96,87,142
32,127,514
32,70,255
72,77,392
84,83,39
80,125,352
8,91,659
79,79,832
32,124,208
8,103,241
32,79,84
32,77,98
72,179,230
66,107,136
32,131,213
8,71,377
32,71,767
32,93,1249
84,95,261
80,155,364
32,79,817
8,123,590
32,95,516
37,108,0
8,103,326
8,93,67
32,87,222
32,59,115
32,73,113
81,53,47
85,95,83
73,112,206
67,159,242
75,88,90
32,103,393
8,93,576
32,127,322
32,93,114
75,77,549
80,30,878
84,29,893
84,169,102
8,47,101
32,76,428
32,93,99
50,149,445
8,45,507
162,684,238
67,159,0
37,15,460
32,93,146
69,93,208
78,114,83
