VK,HT,FT
97,311,-1
98,601,841
96,885,244
101,671,141
162,802,711
86,73,294
8,57,232
8,52,147
32,81,213
66,74,322
85,70,252
69,96,161
78,73,171
65,71,124
32,84,186
77,68,408
69,96,161
67,93,326
65,120,147
78,79,212
73,99,147
67,101,254
65,117,151
32,84,186
86,73,294
69,96,161
78,73,171
84,84,187
73,82,168
76,81,263
65,105,162
84,85,361
79,75,172
82,86,178
73,76,226
65,105,165
65,105,162
8,57,232
188,69,697
32,71,189
77,68,408
85,70,252
82,92,251
77,85,277
85,70,252
76,81,263
76,81,263
79,76,180
32,73,241
86,73,294
69,96,161
83,92,191
73,81,143
67,101,254
85,74,202
76,81,263
65,105,162
82,92,251
32,74,137
80,78,338
8,57,232
67,93,326
79,86,151
78,77,188
83,93,218
69,104,171
82,82,121
86,73,294
65,105,162
68,92,189
79,65,186
188,69,697
32,71,189
83,91,356
73,81,143
78,86,207
32,79,163
65,93,191
71,78,317
82,92,251
69,99,113
71,78,317
65,105,162
68,92,189
79,65,186
83,77,157
188,69,697
32,71,189
65,93,191
66,74,322
68,88,250
79,65,186
77,85,277
69,96,161
78,73,171
32,81,172
66,74,322
76,81,263
65,105,162
78,79,212
79,87,186
77,85,277
8,57,232
8,52,147
68,88,250
79,65,186
188,69,697
32,71,189
68,91,158
69,84,103
80,78,368
82,92,251
69,99,113
83,92,191
73,81,143
66,74,322
76,81,263
69,96,161
188,69,697
32,71,189
82,109,464
72,109,539
65,105,162
32,84,186
80,78,338
82,92,251
69,99,113
83,92,191
69,104,171
78,73,171
69,96,161
83,92,191
32,87,151
83,91,356
73,81,143
78,86,207
32,79,163
83,91,356
73,81,143
71,78,317
78,79,212
79,87,186
83,77,157
32,75,133
68,91,158
69,84,103
32,68,91
73,67,198
82,92,251
82,92,251
73,76,226
84,93,301
65,106,144
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
80,78,338
69,96,161
82,82,121
73,76,226
84,93,301
79,75,172
78,72,195
69,96,161
65,105,162
76,78,253
190,161,730
8,57,232
188,69,697
32,71,189
69,90,264
88,434,174
84,93,301
82,92,251
69,99,113
77,85,277
73,78,168
68,88,396
65,106,168
68,92,189
69,86,108
83,92,191
32,87,151
69,90,264
85,70,252
84,93,301
82,92,251
79,85,182
70,73,203
73,88,188
67,101,254
79,86,151
32,73,241
83,91,356
73,81,143
78,86,207
32,79,163
69,90,264
68,88,250
69,86,108
77,85,277
65,100,109
32,84,186
8,78,773
190,161,730
13,84,400
80,78,368
65,105,162
67,88,254
73,161,122
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
69,90,264
86,73,294
79,87,186
76,81,263
85,70,252
67,93,326
73,124,148
79,69,148
78,62,199
65,71,124
32,84,186
8,78,773
8,84,208
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
67,93,326
79,86,151
78,77,188
32,74,151
66,74,322
85,70,252
69,96,161
78,73,171
65,71,124
32,84,186
69,90,264
86,73,294
79,87,186
76,81,263
85,70,252
67,93,326
73,124,148
79,69,148
78,62,199
32,74,151
67,90,425
76,81,263
73,95,239
78,86,207
73,99,147
67,101,254
65,117,151
188,69,697
32,71,189
83,91,356
73,81,143
78,86,207
32,79,163
68,91,158
73,78,166
83,93,218
8,57,232
83,93,218
78,79,212
69,96,161
65,105,162
188,69,697
32,71,189
67,90,425
79,84,157
78,72,184
32,74,151
66,74,322
85,70,252
69,96,161
78,73,171
65,71,124
32,84,186
77,68,408
69,96,161
8,57,232
8,52,147
8,48,120
8,41,107
8,39,100
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
8,40,99
83,93,218
65,105,162
84,85,361
85,70,252
82,92,251
65,97,150
67,88,254
73,161,122
79,69,148
78,62,199
32,74,151
68,91,158
69,84,103
32,68,91
57,416,855
56,84,716
160,128,207
53,29,856
190,161,730
8,57,232
188,69,697
32,71,189
83,91,356
69,104,171
32,89,142
73,67,198
78,81,191
68,89,215
73,78,166
67,101,254
65,117,151
32,84,186
190,161,730
32,81,213
37,932,185
37,746,200
8,57,232
162,754,349
67,93,326
162,713,178
86,73,294
162,413,621
86,73,294
8,57,232
80,78,368
65,105,162
67,88,254
73,161,122
69,96,126
78,73,151
84,84,187
69,103,78
32,93,173
67,90,425
79,84,157
78,72,184
32,74,151
66,74,322
85,70,252
69,96,161
78,73,171
65,71,124
32,84,186
69,90,264
86,73,294
79,87,186
76,81,263
85,70,252
67,93,326
73,124,148
79,69,148
78,62,199
32,74,151
77,68,408
69,96,161
68,88,250
73,78,166
67,101,254
65,117,151
188,69,697
32,71,189
83,91,356
69,104,171
32,89,142
73,67,198
78,81,191
68,89,215
67,93,326
65,120,147
32,84,186
65,93,191
76,78,253
84,93,301
65,106,144
32,84,186
77,68,408
69,96,161
68,88,250
73,78,166
67,101,254
65,117,151
162,495,642
67,93,326
162,960,677
86,73,294
8,57,232
20,95,431
80,78,368
73,88,188
