VK,HT,FT
97,34,-1
98,27,216
99,53,255
101,49,235
162,265,719
86,48,327
13,35,574
13,23,129
65,53,86
8,35,896
76,23,309
65,36,112
66,31,264
32,47,605
162,501,568
86,34,149
96,32,234
32,3,454
8,23,574
32,23,273
32,37,149
78,31,709
32,111,142
8,57,711
32,19,329
32,23,151
72,32,13
84,0,267
79,23,815
32,40,234
8,24,264
32,31,315
32,44,3
72,45,293
66,19,431
32,21,306
8,47,1465
32,31,328
32,12,156
71,23,1003
76,67,136
85,32,235
32,23,175
8,51,917
8,82,183
8,43,185
8,0,27
8,0,28
32,40,1081
8,38,818
32,12,368
32,54,150
85,1,855
82,82,158
69,58,77
65,62,496
32,56,451
8,30,1127
8,0,498
8,91,180
8,0,269
8,0,29
32,105,665
8,23,878
32,27,318
67,68,328
82,58,153
32,52,307
8,41,393
8,67,138
8,62,142
8,42,30
8,49,158
32,35,1030
32,36,257
83,43,483
79,36,175
68,48,173
32,32,218
8,41,1357
32,24,292
32,70,71
75,19,571
32,17,235
8,46,1279
32,65,302
32,0,162
67,29,753
76,27,130
32,70,221
8,50,844
32,70,581
32,53,223
80,59,222
76,52,147
65,51,190
81,42,201
32,0,253
13,27,1201
13,19,126
83,26,566
69,71,139
32,42,100
73,42,264
78,50,188
68,23,242
73,36,96
67,27,94
65,43,202
32,45,80
67,23,848
76,92,141
79,51,141
82,51,131
85,42,139
82,21,122
79,35,231
32,59,235
68,57,66
69,45,57
32,36,65
80,28,204
79,67,166
84,36,282
65,56,79
83,41,256
73,23,128
79,40,169
32,70,171
86,28,316
73,39,141
65,61,165
32,48,344
79,40,429
82,35,297
65,49,141
76,40,341
32,2,232
89,35,650
32,0,141
8,0,758
8,70,134
8,0,29
188,19,592
32,45,195
80,39,274
69,72,97
78,36,223
68,0,134
73,35,150
69,33,100
78,35,83
84,35,230
69,35,70
32,24,120
86,35,315
65,26,94
76,13,133
79,31,145
82,42,242
65,54,117
67,43,230
73,27,174
79,27,142
78,42,225
32,39,142
80,51,234
79,57,141
82,35,82
32,51,121
8,22,1173
8,0,141
8,35,28
8,0,129
8,0,478
8,143,45
8,0,30
8,0,26
8,0,29
8,43,29
8,0,29
8,0,218
8,53,29
8,0,173
8,26,212
67,0,703
79,35,142
76,43,231
65,43,133
71,30,139
69,23,134
78,43,118
79,50,254
73,55,139
71,69,254
82,47,166
65,23,87
77,39,400
65,46,110
32,32,93
8,0,1013
8,0,498
8,43,168
8,0,28
8,0,29
8,0,542
8,0,227
71,41,636
82,39,148
65,61,148
77,46,235
65,34,109
32,27,88
89,35,636
32,35,158
8,27,1036
8,49,142
8,67,211
188,28,679
32,44,170
20,59,519
82,35,545
69,96,70
83,94,201
79,31,97
78,70,240
65,60,190
78,19,158
67,59,271
73,43,136
65,72,64
32,52,106
8,74,801
8,64,498
8,0,26
8,0,176
8,0,142
8,23,28
8,0,26
8,0,29
8,81,141
8,0,208
8,0,28
20,35,1194
82,35,182
69,43,46
83,103,866
79,31,123
78,44,204
65,60,85
78,49,82
67,19,14
73,28,142
65,41,94
32,41,114
67,27,753
65,46,100
82,35,80
68,50,154
73,0,66
65,64,84
67,35,142
65,72,108
32,57,143
89,23,314
32,39,233
20,143,20
67,28,251
67,43,141
71,42,1449
32,67,186
8,39,469
162,1154,215
67,137,202
162,181,1412
86,104,296
162,494,119
67,96,357
162,801,466
86,67,312
