VK,HT,FT
20,125,-1
80,105,398
65,99,193
8,88,614
8,73,215
32,97,481
84,88,373
65,104,196
32,88,228
32,60,171
8,88,681
84,95,513
8,85,583
8,71,204
85,74,693
8,82,728
20,125,428
84,89,273
79,85,202
8,98,616
97,88,486
100,89,260
96,81,258
111,75,420
105,90,396
96,81,252
32,87,489
32,69,190
70,87,339
67,97,320
32,77,499
97,90,616
8,66,294
104,88,395
96,84,327
32,87,489
32,69,190
70,87,339
82,92,208
32,90,186
97,90,616
104,91,247
32,91,451
84,88,373
99,89,448
102,83,332
32,86,381
32,69,190
8,88,681
32,96,499
8,88,681
32,96,499
188,73,904
32,77,184
80,83,406
69,103,140
78,88,246
68,95,239
73,87,176
69,96,194
78,81,162
84,91,183
69,92,138
32,88,190
82,110,325
69,86,127
65,89,265
76,91,259
73,76,185
90,91,182
65,100,153
67,101,261
73,94,160
78,102,280
32,86,170
68,88,205
69,83,136
32,88,119
69,98,189
67,78,231
79,95,197
67,90,259
65,112,192
82,81,220
68,104,255
73,102,187
79,111,138
71,88,301
82,93,186
65,96,161
77,95,218
65,118,131
32,79,274
8,79,719
162,379,428
86,107,315
71,86,324
66,83,351
32,85,229
96,87,587
32,87,489
32,69,190
72,82,504
84,78,191
79,85,202
32,92,248
8,74,566
96,81,258
8,66,294
8,55,169
8,47,142
8,42,128
8,36,119
78,86,592
32,69,334
32,67,152
32,64,195
72,82,504
84,78,191
79,85,202
32,92,248
8,74,566
32,96,499
32,69,190
72,82,504
66,83,351
8,94,859
32,96,499
32,69,190
71,96,358
76,81,173
85,78,239
32,101,316
8,88,681
32,96,499
32,69,190
85,82,427
82,82,163
69,91,165
65,95,239
8,88,614
32,96,499
32,69,190
8,88,681
32,96,499
67,97,319
82,103,219
32,90,186
8,88,681
32,96,499
32,69,190
83,96,289
79,71,208
68,82,280
32,92,264
8,88,681
32,96,499
32,69,190
75,89,429
32,81,395
8,88,681
32,96,499
32,69,190
67,90,168
76,93,186
32,87,230
13,97,662
13,92,382
162,533,438
67,123,327
162,445,955
86,111,333
32,80,453
67,97,319
85,80,202
82,82,256
83,101,315
65,106,158
78,75,226
68,80,206
79,81,202
32,82,242
73,87,514
78,85,142
84,88,328
69,96,131
82,85,158
78,85,221
65,103,177
67,91,234
73,155,177
79,95,169
78,86,237
32,87,187
67,102,629
79,86,141
77,91,184
80,102,225
76,94,138
69,94,197
8,88,612
8,74,200
8,70,221
8,59,140
8,61,133
8,33,112
80,92,669
79,90,159
82,91,195
32,89,177
68,84,212
69,89,122
83,82,199
65,131,170
84,85,307
85,88,243
82,82,212
65,103,173
67,84,251
73,92,211
79,95,163
78,80,220
32,87,187
89,80,357
32,98,233
67,113,216
79,98,138
77,91,184
80,102,225
76,94,138
69,94,197
84,93,254
65,113,249
82,78,198
32,96,206
65,102,252
78,83,152
84,85,255
73,83,180
66,87,343
73,84,214
79,89,164
84,83,245
73,86,190
67,84,392
79,79,161
8,113,653
8,87,205
8,72,264
8,63,185
8,36,119
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
8,33,112
85,74,693
77,85,266
80,98,273
76,92,154
73,78,212
82,89,246
32,90,186
65,102,252
78,83,152
84,85,255
73,83,180
66,87,343
73,84,214
79,89,164
84,83,245
73,86,190
67,84,392
84,88,296
69,96,143
82,88,164
65,113,211
80,98,275
73,78,223
65,102,183
190,86,580
