VK,HT,FT
97,105,-1
97,108,0
8,112,22
102,79,922
98,70,162
102,102,220
162,351,1446
86,99,445
8,93,743
97,71,900
13,107,606
82,104,243
8,130,1173
76,61,836
20,110,51
76,100,122
8,106,739
8,82,189
76,77,527
85,74,218
67,62,195
73,61,167
68,61,178
65,108,125
8,132,891
8,33,495
8,101,25
8,9,26
8,9,24
20,73,1289
85,69,650
67,107,181
73,15,129
68,69,234
65,108,138
188,75,452
32,16,174
20,105,1187
82,97,196
49,108,171
32,87,123
82,115,303
50,109,325
32,31,136
69,89,792
78,61,88
32,82,138
67,92,184
85,83,144
65,174,84
8,113,930
8,108,121
8,9,162
8,9,137
8,9,176
8,9,25
20,90,750
69,86,440
78,64,112
32,68,126
67,142,286
85,81,237
65,104,98
84,119,122
82,98,86
79,69,148
32,96,207
70,171,156
79,101,191
67,80,119
79,62,138
83,87,154
188,112,159
32,105,185
77,45,663
85,90,150
82,87,222
77,89,206
85,89,202
76,66,322
76,65,137
79,78,163
32,62,166
86,125,204
69,76,54
83,89,201
73,71,91
67,73,5
85,74,135
76,74,364
65,72,73
82,69,153
32,81,97
80,108,292
82,104,148
69,107,87
83,57,201
69,103,145
78,56,114
84,81,186
69,73,99
32,57,90
65,82,1107
82,108,567
82,108,155
73,80,146
84,75,216
77,91,225
73,79,176
67,61,176
79,97,112
32,73,353
83,108,89
73,79,106
78,102,170
32,73,143
65,98,1173
71,73,220
82,61,233
69,66,135
71,73,388
65,78,218
68,77,215
79,61,119
188,61,909
32,87,184
65,57,122
66,73,534
68,89,1091
79,62,158
77,91,84
69,67,92
78,70,66
32,111,148
66,111,862
76,179,230
65,99,109
78,100,202
68,62,184
79,64,120
188,61,237
32,81,91
68,118,129
69,109,81
80,97,170
82,110,113
69,81,83
83,98,154
73,67,137
66,91,176
76,73,419
69,87,114
188,69,170
32,80,137
82,61,734
72,108,903
65,81,186
32,66,176
80,48,214
82,79,249
69,146,54
83,77,233
69,109,144
78,99,146
84,89,71
69,79,100
83,48,145
188,61,410
69,57,138
88,107,262
84,75,251
82,87,152
69,88,122
77,97,339
73,80,133
68,106,182
65,98,160
68,121,169
69,75,89
83,97,155
32,72,147
67,81,52
79,82,356
78,102,256
32,105,136
85,103,260
76,56,184
67,95,278
69,86,115
82,129,216
65,108,138
83,68,74
32,89,185
69,61,138
78,77,20
32,96,181
80,100,8
73,108,222
69,107,98
82,15,49
78,119,120
65,153,112
32,55,122
73,72,228
90,135,119
81,39,215
85,65,122
73,143,64
69,65,152
82,166,183
68,17,414
65,108,138
32,87,138
68,107,230
69,118,225
32,107,39
53,57,463
32,65,122
67,67,194
77,134,162
188,81,713
32,108,138
13,105,649
162,283,752
67,103,224
162,161,801
86,93,275
8,85,559
188,81,352
32,93,138
86,61,186
65,100,82
76,75,282
32,57,690
80,73,324
79,112,106
82,76,148
32,88,106
67,69,143
65,65,116
82,64,156
68,98,185
73,70,79
79,82,133
76,88,285
79,95,154
71,59,185
73,118,135
65,75,81
188,86,451
32,69,137
67,55,608
73,103,313
82,104,238
89,108,238
71,89,278
73,77,246
65,73,91
32,74,179
80,111,547
76,76,158
65,102,66
83,142,170
84,74,150
73,109,139
67,66,308
65,121,396
8,56,1107
85,65,922
32,81,127
65,65,122
78,95,904
84,87,439
73,94,754
66,84,227
73,76,142
79,89,154
84,83,9
73,84,170
67,127,138
79,87,128
84,75,392
69,89,1
82,83,131
65,85,122
80,73,488
73,62,168
65,84,20
32,41,130
89,59,193
32,93,157
8,131,1327
8,149,116
69,120,224
32,20,210
73,75,210
78,108,184
84,48,185
69,81,59
82,91,42
67,84,221
79,67,125
78,85,152
83,85,185
8,135,510
83,91,1313
85,61,138
76,79,210
84,61,185
65,66,73
83,87,230
162,577,160
67,162,274
162,385,714
86,81,245
13,84,561
162,559,464
67,139,338
190,57,1213
162,245,26
86,88,136
